2390,1255,1441158,5865
2391,1255,1441760,5867
2392,1255,1442362,5869
2393,1255,1442964,5871
2394,1255,1443566,5872
2395,1255,1444168,5874
2396,1255,1444770,5876
2397,1255,1445372,5878
2398,1255,1445974,5880
2399,1255,1446576,5882
2400,1255,1447178,5883
2401,1255,1447780,5885
2402,1255,1448382,5887
2403,1255,1448984,5889
2404,1255,1449586,5891
2405,1255,1450188,5892
2406,1255,1450790,5894
2407,1255,1451392,5896
2408,1255,1451994,5898
2409,1255,1452596,5899
2410,1255,1453198,5901
2411,1255,1453800,5903
2412,1255,1454402,5905
2413,1255,1455004,5907
2414,1255,1455606,5909
2415,1255,1456208,5912
2416,1255,1456810,5915
2417,1255,1457412,5917
2418,1255,1458014,5919
2419,1255,1458616,5921
2420,1255,1459218,5922
2421,1255,1459820,5925
2422,1255,1460422,5927
2423,1255,1461024,5928
2424,1255,1461626,5930
2425,1255,1462228,5932
2426,1255,1462830,5934
2427,1255,1463432,5936
2428,1255,1464034,5937
2429,1255,1464636,5939
2430,1255,1465238,5941
2431,1255,1465840,5943
2432,1255,1466442,5946
2433,1255,1467044,5949
2434,1255,1467646,5951
2435,1255,1468248,5954
2436,1255,1468850,5957
2437,1255,1469452,5960
2438,1255,1470054,5962
2439,1255,1470656,5965
2440,1255,1471258,5967
2441,1255,1471860,5968
2442,1255,1472462,5970
2443,1255,1473064,5973
2444,1255,1473666,5976
2445,1255,1474268,5979
2446,1255,1474870,5982
2447,1255,1475472,5984
2448,1255,1476074,5986
2449,1255,1476676,5988
2450,1255,1477278,5990
2451,1255,1477880,5991
2452,1255,1478482,5993
2453,1255,1479084,5995
2454,1255,1479686,5997
2455,1255,1480288,5999
2456,1255,1480890,6002
2457,1255,1481492,6005
2458,1255,1482094,6007
2459,1255,1482696,6011
2460,1255,1483298,6014
2461,1255,1483900,6016
2462,1255,1484502,6019
2463,1255,1485104,6022
2464,1255,1485706,6025
2465,1255,1486308,6028
2466,1255,1486910,6031
2467,1255,1487512,6034
2468,1255,1488114,6037
2469,1255,1488716,6039
2470,1255,1489318,6041
2471,1255,1489920,6043
2472,1255,1490522,6045
2473,1255,1491124,6047
2474,1255,1491726,6048
2475,1255,1492328,6050
2476,1255,1492930,6052
2477,1255,1493532,6054
2478,1255,1494134,6056
2479,1255,1494736,6058
2480,1255,1495338,6060
2481,1255,1495940,6061
2482,1255,1496542,6063
2483,1255,1497144,6065
2484,1255,1497746,6067
2485,1255,1498348,6069
2486,1255,1498950,6071
2487,1255,1499552,6074
2488,1255,1500154,6077
2489,1255,1500756,6080
2490,1255,1501358,6083
2491,1255,1501960,6086
2492,1255,1502562,6089
2493,1255,1503164,6091
2494,1255,1503766,6094
2495,1255,1504368,6097
2496,1255,1504970,6100
2497,1255,1505572,6102
2498,1255,1506174,6104
2499,1255,1506776,6106
2500,1255,1507378,6108
2501,1255,1507980,6111
2502,1255,1508582,6114
2503,1255,1509184,6117
2504,1255,1509786,6120
2505,1255,1510388,6123
2506,1255,1510990,6126
2507,1255,1511592,6129
2508,1255,1512194,6132
2509,1255,1512796,6135
2510,1255,1513398,6138
2511,1255,1514000,6141
2512,1255,1514602,6144
2513,1255,1515204,6147
2514,1255,1515806,6150
2515,1255,1516408,6153
2516,1255,1517010,6156
2517,1255,1517612,6159
2518,1255,1518214,6162
2519,1255,1518816,6165
2520,1255,1519418,6168
2521,1255,1520020,6171
2522,1255,1520622,6174
2523,1255,1521224,6177
2524,1255,1521826,6180
2525,1255,1522428,6183
2526,1255,1523030,6186
2527,1255,1523632,6189
2528,1255,1524234,6192
2529,1255,1524836,6196
2530,1255,1525438,6198
2531,1255,1526040,6199
2532,1255,1526642,6201
2533,1255,1527244,6203
2534,1255,1527846,6205
2535,1255,1528448,6207
2536,1255,1529050,6208
2537,1255,1529652,6210
2538,1255,1530254,6212
2539,1255,1530856,6214
2540,1255,1531458,6216
2541,1255,1532060,6217
2542,1255,1532662,6219
2543,1255,1533264,6221
2544,1255,1533866,6223
2545,1255,1534468,6225
2546,1255,1535070,6227
2547,1255,1535672,6230
2548,1255,1536274,6233
2549,1255,1536876,6236
2550,1255,1537478,6239
2551,1255,1538080,6242
2552,1255,1538682,6245
2553,1255,1539284,6248
2554,1255,1539886,6251
2555,1255,1540488,6254
2556,1255,1541090,6257
2557,1255,1541692,6260
2558,1255,1542294,6263
2559,1255,1542896,6266
2560,1255,1543498,6269
2561,1255,1544100,6272
2562,1255,1544702,6274
2563,1255,1545304,6277
2564,1255,1545906,6280
2565,1255,1546508,6283
2566,1255,1547110,6286
2567,1255,1547712,6289
2568,1255,1548314,6292
2569,1255,1548916,6295
2570,1255,1549518,6298
2571,1255,1550120,6301
2572,1255,1550722,6304
2573,1255,1551324,6307
2574,1255,1551926,6310
2575,1255,1552528,6313
2576,1255,1553130,6316
2577,1255,1553732,6319
2578,1255,1554334,6322
2579,1255,1554936,6325
2580,1255,1555538,6328
2581,1255,1556140,6331
2582,1255,1556742,6334
2583,1255,1557344,6337
2584,1255,1557946,6340
2585,1255,1558548,6343
2586,1255,1559150,6346
2587,1255,1559752,6349
2588,1255,1560354,6352
2589,1255,1560956,6355
2590,1255,1561558,6358
2591,1255,1562160,6361
2592,1255,1562762,6364
2593,1255,1563364,6367
2594,1255,1563966,6370
2595,1255,1564568,6372
2596,1255,1565170,6375
2597,1255,1565772,6378
2598,1255,1566374,6381
2599,1255,1566976,6384
2600,1255,1567578,6387
2601,1255,1568180,6390
2602,1255,1568782,6393
2603,1255,1569384,6396
2604,1255,1569986,6399
2605,1255,1570588,6402
2606,1255,1571190,6405
2607,1255,1571792,6406
2608,1255,1572394,6408
2609,1255,1572996,6410
2610,1255,1573598,6412
2611,1255,1574200,6414
2612,1255,1574802,6416
2613,1255,1575404,6418
2614,1255,1576006,6420
2615,1255,1576608,6422
2616,1255,1577210,6425
2617,1255,1577812,6426
2618,1255,1578414,6428
2619,1255,1579016,6431
2620,1255,1579618,6433
2621,1255,1580220,6434
2622,1255,1580822,6436
2623,1255,1581424,6439
2624,1255,1582026,6441
2625,1255,1582628,6443
2626,1255,1583230,6445
2627,1255,1583832,6446
2628,1255,1584434,6448
2629,1255,1585036,6450
2630,1255,1585638,6452
2631,1255,1586240,6453
2632,1255,1586842,6455
2633,1255,1587444,6457
2634,1255,1588046,6459
2635,1255,1588648,6461
2636,1255,1589250,6463
2637,1255,1589852,6465
2638,1255,1590454,6467
2639,1255,1591056,6470
2640,1255,1591658,6473
2641,1255,1592260,6476
2642,1255,1592862,6479
2643,1255,1593464,6482
2644,1255,1594066,6485
2645,1255,1594668,6488
2646,1255,1595270,6491
2647,1255,1595872,6494
2648,1255,1596474,6497
2649,1255,1597076,6500
2650,1255,1597678,6503
2651,1255,1598280,6506
2652,1255,1598882,6509
2653,1255,1599484,6512
2654,1255,1600086,6515
2655,1255,1600688,6518
2656,1255,1601290,6521
2657,1255,1601892,6524
2658,1255,1602494,6527
2659,1255,1603096,6530
2660,1255,1603698,6533
2661,1255,1604300,6536
2662,1255,1604902,6539
2663,1255,1605504,6542
2664,1255,1606106,6545
2665,1255,1606708,6548
2666,1255,1607310,6551
2667,1255,1607912,6554
2668,1255,1608514,6557
2669,1255,1609116,6560
2670,1255,1609718,6563
2671,1255,1610320,6566
2672,1255,1610922,6569
2673,1255,1611524,6572
2674,1255,1612126,6575
2675,1255,1612728,6578
2676,1255,1613330,6581
2677,1255,1613932,6584
2678,1255,1614534,6587
2679,1255,1615136,6590
2680,1255,1615738,6593
2681,1255,1616340,6596
2682,1255,1616942,6599
2683,1255,1617544,6602
2684,1255,1618146,6605
2685,1255,1618748,6608
2686,1255,1619350,6611
2687,1255,1619952,6614
2688,1255,1620554,6617
2689,1255,1621156,6620
2690,1255,1621758,6623
2691,1255,1622360,6626
2692,1255,1622962,6629
2693,1255,1623564,6632
2694,1255,1624166,6635
2695,1255,1624768,6638
2696,1255,1625370,6641
2697,1255,1625972,6644
2698,1255,1626574,6647
2699,1255,1627176,6650
2700,1255,1627778,6653
2701,1255,1628380,6656
2702,1255,1628982,6659
2703,1255,1629584,6662
2704,1255,1630186,6664
2705,1255,1630788,6667
2706,1255,1631390,6670
2707,1255,1631992,6673
2708,1255,1632594,6676
2709,1255,1633196,6679
2710,1255,1633798,6682
2711,1255,1634400,6685
2712,1255,1635002,6688
2713,1255,1635604,6691
2714,1255,1636206,6694
2715,1255,1636808,6697
2716,1255,1637410,6699
2717,1255,1638012,6702
2718,1255,1638614,6705
2719,1255,1639216,6708
2720,1255,1639818,6711
2721,1255,1640420,6714
2722,1255,1641022,6717
2723,1255,1641624,6720
2724,1255,1642226,6723
2725,1255,1642828,6726
2726,1255,1643430,6729
2727,1255,1644032,6732
2728,1255,1644634,6734
2729,1255,1645236,6736
2730,1255,1645838,6737
2731,1255,1646440,6739
2732,1255,1647042,6741
2733,1255,1647644,6743
2734,1255,1648246,6744
2735,1255,1648848,6746
2736,1255,1649450,6748
2737,1255,1650052,6749
2738,1255,1650654,6751
2739,1255,1651256,6754
2740,1255,1651858,6756
2741,1255,1652460,6759
2742,1255,1653062,6762
2743,1255,1653664,6765
2744,1255,1654266,6768
2745,1255,1654868,6771
2746,1255,1655470,6773
2747,1255,1656072,6774
2748,1255,1656674,6776
2749,1255,1657276,6778
2750,1255,1657878,6780
2751,1255,1658480,6782
2752,1255,1659082,6783
2753,1255,1659684,6785
2754,1255,1660286,6787
2755,1255,1660888,6789
2756,1255,1661490,6791
2757,1255,1662092,6793
2758,1255,1662694,6794
2759,1255,1663296,6796
2760,1255,1663898,6798
2761,1255,1664500,6800
2762,1255,1665102,6802
2763,1255,1665704,6804
2764,1255,1666306,6807
2765,1255,1666908,6810
2766,1255,1667510,6813
2767,1255,1668112,6816
2768,1255,1668714,6819
2769,1255,1669316,6822
2770,1255,1669918,6825
2771,1255,1670520,6828
2772,1255,1671122,6830
2773,1255,1671724,6832
2774,1255,1672326,6834
2775,1255,1672928,6837
2776,1255,1673530,6839
2777,1255,1674132,6841
2778,1255,1674734,6843
2779,1255,1675336,6845
2780,1255,1675938,6847
2781,1255,1676540,6849
2782,1255,1677142,6851
2783,1255,1677744,6853
2784,1255,1678346,6856
2785,1255,1678948,6859
2786,1255,1679550,6862
2787,1255,1680152,6865
2788,1255,1680754,6868
2789,1255,1681356,6871
2790,1255,1681958,6874
2791,1255,1682560,6876
2792,1255,1683162,6878
2793,1255,1683764,6880
2794,1255,1684366,6882
2795,1255,1684968,6884
2796,1255,1685570,6886
2797,1255,1686172,6888
2798,1255,1686774,6890
2799,1255,1687376,6892
2800,1255,1687978,6894
2801,1255,1688580,6896
2802,1255,1689182,6898
2803,1255,1689784,6901
2804,1255,1690386,6904
2805,1255,1690988,6907
2806,1255,1691590,6910
2807,1255,1692192,6913
2808,1255,1692794,6916
2809,1255,1693396,6919
2810,1255,1693998,6922
2811,1255,1694600,6924
2812,1255,1695202,6926
2813,1255,1695804,6929
2814,1255,1696406,6932
2815,1255,1697008,6933
2816,1255,1697610,6935
2817,1255,1698212,6939
2818,1255,1698814,6942
2819,1255,1699416,6945
2820,1255,1700018,6948
2821,1255,1700620,6951
2822,1255,1701222,6954
2823,1255,1701824,6957
2824,1255,1702426,6959
2825,1255,1702426,6958
