2899,573,354091,892
2900,573,354213,893
2901,573,354335,893
2902,573,354457,893
2903,573,354579,894
2904,573,354701,894
2905,573,354823,894
2906,573,354945,895
2907,573,355067,895
2908,573,355189,896
2909,573,355311,896
2910,573,355433,896
2911,573,355555,897
2912,573,355677,897
2913,573,355799,897
2914,573,355921,898
2915,573,356043,898
2916,573,356165,898
2917,573,356287,899
2918,573,356409,899
2919,573,356531,899
2920,573,356653,900
2921,573,356775,900
2922,573,356897,900
2923,573,357019,901
2924,573,357141,901
2925,573,357263,901
2926,573,357385,902
2927,573,357507,902
2928,573,357629,903
2929,573,357751,903
2930,573,357873,903
2931,573,357995,904
2932,573,358117,904
2933,573,358239,904
2934,573,358361,905
2935,573,358483,905
2936,573,358605,905
2937,573,358727,906
2938,573,358849,906
2939,573,358971,906
2940,573,359093,907
2941,573,359215,907
2942,573,359337,908
2943,573,359459,908
2944,573,359581,908
2945,573,359703,909
2946,573,359825,909
2947,573,359947,909
2948,573,360069,910
2949,573,360191,910
2950,573,360313,910
2951,573,360435,911
2952,573,360557,911
2953,573,360679,911
2954,573,360801,912
2955,573,360923,912
2956,573,361045,913
2957,573,361167,913
2958,573,361289,913
2959,573,361411,914
2960,573,361533,914
2961,573,361655,914
2962,573,361777,915
2963,573,361899,915
2964,573,362021,915
2965,573,362143,916
2966,573,362265,916
2967,573,362387,916
2968,573,362509,917
2969,573,362631,917
2970,573,362753,917
2971,573,362875,918
2972,573,362997,918
2973,573,363119,919
2974,573,363241,919
2975,573,363363,919
2976,573,363485,920
2977,573,363607,920
2978,573,363729,920
2979,573,363851,921
2980,573,363973,921
2981,573,364095,921
2982,573,364217,922
2983,573,364339,922
2984,573,364461,923
2985,573,364583,923
2986,573,364705,923
2987,573,364827,924
2988,573,364949,924
2989,573,365071,924
2990,573,365193,925
2991,573,365315,925
2992,573,365437,925
2993,573,365559,926
2994,573,365681,926
2995,573,365803,926
2996,573,365925,927
2997,573,366047,927
2998,573,366169,927
2999,573,366291,928
3000,573,366413,928
3001,573,366535,929
3002,573,366657,929
3003,573,366779,929
3004,573,366901,930
3005,573,367023,930
3006,573,367145,930
3007,573,367267,931
3008,573,367389,931
3009,573,367511,931
3010,573,367633,932
3011,573,367755,932
3012,573,367877,932
3013,573,367999,933
3014,573,368121,933
3015,573,368243,933
3016,573,368365,934
3017,573,368487,934
3018,573,368609,934
3019,573,368731,935
3020,573,368853,935
3021,573,368975,935
3022,573,369097,936
3023,573,369219,936
3024,573,369341,936
3025,573,369463,937
3026,573,369585,937
3027,573,369707,938
3028,573,369829,938
3029,573,369951,938
3030,573,370073,939
3031,573,370195,939
3032,573,370317,939
3033,573,370439,940
3034,573,370561,940
3035,573,370683,940
3036,573,370805,941
3037,573,370927,941
3038,573,371049,941
3039,573,371171,942
3040,573,371293,942
3041,573,371415,943
3042,573,371537,943
3043,573,371659,943
3044,573,371781,944
3045,573,371903,944
3046,573,372025,944
3047,573,372147,945
3048,573,372269,945
3049,573,372391,945
3050,573,372513,946
3051,573,372635,946
3052,573,372757,946
3053,573,372879,947
3054,573,373001,947
3055,573,373123,947
3056,573,373245,948
3057,573,373367,948
3058,573,373489,949
3059,573,373611,949
3060,573,373733,949
3061,573,373855,950
3062,573,373977,950
3063,573,374099,950
3064,573,374221,951
3065,573,374343,951
3066,573,374465,951
3067,573,374587,952
3068,573,374709,952
3069,573,374831,952
3070,573,374953,953
3071,573,375075,953
3072,573,375197,954
3073,573,375319,954
3074,573,375441,954
3075,573,375563,955
3076,573,375685,955
3077,573,375807,955
3078,573,375929,956
3079,573,376051,956
3080,573,376173,956
3081,573,376295,957
3082,573,376417,957
3083,573,376539,957
3084,573,376661,958
3085,573,376783,958
3086,573,376905,959
3087,573,377027,959
3088,573,377149,959
3089,573,377271,960
3090,573,377393,960
3091,573,377515,960
3092,573,377637,961
3093,573,377759,961
3094,573,377881,961
3095,573,378003,962
3096,573,378125,962
3097,573,378247,962
3098,573,378369,963
3099,573,378491,963
3100,573,378613,963
3101,573,378735,964
3102,573,378857,964
3103,573,378979,965
3104,573,379101,965
3105,573,379223,965
3106,573,379345,966
3107,573,379467,966
3108,573,379589,966
3109,573,379711,967
3110,573,379833,967
3111,573,379955,967
3112,573,380077,968
3113,573,380199,968
3114,573,380321,968
3115,573,380443,969
3116,573,380565,969
3117,573,380687,969
3118,573,380809,970
3119,573,380931,970
3120,573,381053,970
3121,573,381175,971
3122,573,381297,971
3123,573,381419,971
3124,573,381541,972
3125,573,381663,972
3126,573,381785,972
3127,573,381907,973
3128,573,382029,973
3129,573,382151,974
3130,573,382273,974
3131,573,382395,974
3132,573,382517,975
3133,573,382639,975
3134,573,382761,975
3135,573,382883,976
3136,573,383005,976
3137,573,383127,976
3138,573,383249,977
3139,573,383371,977
3140,573,383493,977
3141,573,383615,978
3142,573,383737,978
3143,573,383859,978
3144,573,383981,979
3145,573,384103,979
3146,573,384225,979
3147,573,384347,980
3148,573,384469,980
3149,573,384591,981
3150,573,384713,981
3151,573,384835,981
3152,573,384957,982
3153,573,385079,982
3154,573,385201,982
3155,573,385323,983
3156,573,385445,983
3157,573,385567,983
3158,573,385689,984
3159,573,385811,984
3160,573,385933,984
3161,573,386055,985
3162,573,386177,985
3163,573,386299,985
3164,573,386421,986
3165,573,386543,986
3166,573,386665,986
3167,573,386787,987
3168,573,386909,987
3169,573,387031,987
3170,573,387153,987
3171,573,387275,987
3172,573,387397,988
3173,573,387519,988
3174,573,387641,988
3175,573,387763,988
3176,573,387885,988
3177,573,388007,989
3178,573,388129,989
3179,573,388251,989
3180,573,388373,989
3181,573,388495,989
3182,573,388617,990
3183,573,388739,990
3184,573,388861,990
3185,573,388983,990
3186,573,389105,990
3187,573,389227,991
3188,573,389349,991
3189,573,389471,991
3190,573,389593,991
3191,573,389715,992
3192,573,389837,992
3193,573,389959,992
3194,573,390081,992
3195,573,390203,992
3196,573,390325,993
3197,573,390447,993
3198,573,390569,993
3199,573,390691,993
3200,573,390813,993
3201,573,390935,994
3202,573,391057,994
3203,573,391179,994
3204,573,391301,994
3205,573,391423,994
3206,573,391545,995
3207,573,391667,995
3208,573,391789,995
3209,573,391911,995
3210,573,392033,996
3211,573,392155,996
3212,573,392277,996
3213,573,392399,996
3214,573,392521,996
3215,573,392643,997
3216,573,392765,997
3217,573,392887,997
3218,573,393009,997
3219,573,393131,998
3220,573,393253,998
3221,573,393375,998
3222,573,393497,999
3223,573,393619,999
3224,573,393741,999
3225,573,393863,1000
3226,573,393985,1000
3227,573,394107,1001
3228,573,394229,1001
3229,573,394351,1001
3230,573,394473,1002
3231,573,394595,1002
3232,573,394717,1002
3233,573,394839,1003
3234,573,394961,1003
3235,573,395083,1004
3236,573,395205,1004
3237,573,395327,1004
3238,573,395449,1005
3239,573,395571,1005
3240,573,395693,1005
3241,573,395815,1006
3242,573,395937,1006
3243,573,396059,1006
3244,573,396181,1007
3245,573,396303,1007
3246,573,396425,1008
3247,573,396547,1008
3248,573,396669,1008
3249,573,396791,1009
3250,573,396913,1009
3251,573,397035,1009
3252,573,397157,1010
3253,573,397279,1010
3254,573,397401,1010
3255,573,397523,1011
3256,573,397645,1011
3257,573,397767,1011
3258,573,397889,1012
3259,573,398011,1012
3260,573,398133,1013
3261,573,398255,1013
3262,573,398377,1013
3263,573,398499,1014
3264,573,398621,1014
3265,573,398743,1014
3266,573,398865,1015
3267,573,398987,1015
3268,573,399109,1015
3269,573,399231,1016
3270,573,399353,1016
3271,573,399475,1016
3272,573,399597,1017
3273,573,399719,1017
3274,573,399841,1018
3275,573,399963,1018
3276,573,400085,1018
3277,573,400207,1019
3278,573,400329,1019
3279,573,400451,1019
3280,573,400573,1020
3281,573,400695,1020
3282,573,400817,1020
3283,573,400939,1021
3284,573,401061,1021
3285,573,401183,1021
3286,573,401305,1022
3287,573,401427,1022
3288,573,401549,1022
3289,573,401671,1023
3290,573,401793,1023
3291,573,401915,1024
3292,573,402037,1024
3293,573,402159,1024
3294,573,402281,1025
3295,573,402403,1025
3296,573,402525,1025
3297,573,402647,1026
3298,573,402769,1026
3299,573,402891,1026
3300,573,403013,1027
3301,573,403135,1027
3302,573,403257,1027
3303,573,403379,1028
3304,573,403501,1028
3305,573,403623,1029
3306,573,403745,1029
3307,573,403867,1029
3308,573,403989,1030
3309,573,404111,1030
3310,573,404233,1030
3311,573,404355,1031
3312,573,404477,1031
3313,573,404599,1031
3314,573,404721,1032
3315,573,404843,1032
3316,573,404965,1032
3317,573,405087,1033
3318,573,405209,1033
3319,573,405331,1034
3320,573,405453,1034
3321,573,405575,1034
3322,573,405697,1035
3323,573,405819,1035
3324,573,405941,1035
3325,573,406063,1036
3326,573,406185,1036
3327,573,406307,1036
3328,573,406429,1037
3329,573,406551,1037
3330,573,406673,1037
3331,573,406795,1038
3332,573,406917,1038
3333,573,407039,1039
3334,573,407161,1039
3335,573,407283,1039
3336,573,407405,1040
3337,573,407527,1040
3338,573,407649,1040
3339,573,407771,1041
3340,573,407893,1041
3341,573,408015,1041
3342,573,408137,1042
3343,573,408259,1042
3344,573,408381,1043
3345,573,408503,1043
3346,573,408625,1043
3347,573,408747,1044
3348,573,408869,1044
3349,573,408991,1044
3350,573,409113,1045
3351,573,409235,1045
3352,573,409357,1045
3353,573,409479,1046
3354,573,409601,1046
3355,573,409723,1047
3356,573,409845,1047
3357,573,409967,1047
3358,573,410089,1048
3359,573,410211,1048
3360,573,410333,1048
3361,573,410455,1049
3362,573,410577,1049
3363,573,410699,1050
3364,573,410821,1050
3365,573,410943,1050
3366,573,411065,1051
3367,573,411187,1051
3368,573,411309,1051
3369,573,411431,1052
3370,573,411553,1052
3371,573,411675,1052
3372,573,411797,1053
3373,573,411919,1053
3374,573,412041,1054
3375,573,412163,1054
3376,573,412285,1054
3377,573,412407,1055
3378,573,412529,1055
3379,573,412651,1055
3380,573,412773,1056
3381,573,412895,1056
3382,573,413017,1056
3383,573,413139,1057
3384,573,413261,1057
3385,573,413383,1058
3386,573,413505,1058
3387,573,413627,1058
3388,573,413749,1059
3389,573,413871,1059
3390,573,413993,1059
3391,573,414115,1060
3392,573,414237,1060
3393,573,414359,1060
3394,573,414481,1061
3395,573,414603,1061
3396,573,414725,1062
3397,573,414847,1062
3398,573,414969,1062
3399,573,415091,1063
3400,573,415213,1063
3401,573,415335,1063
3402,573,415457,1064
3403,573,415579,1064
3404,573,415701,1064
3405,573,415823,1065
3406,573,415945,1065
3407,573,416067,1065
3408,573,416189,1066
3409,573,416311,1066
3410,573,416433,1067
3411,573,416555,1067
3412,573,416677,1067
3413,573,416799,1068
3414,573,416921,1068
3415,573,417043,1068
3416,573,417165,1069
3417,573,417287,1069
3418,573,417409,1069
3419,573,417531,1070
3420,573,417653,1070
3421,573,417775,1071
3422,573,417897,1071
3423,573,418019,1071
3424,573,418141,1072
3425,573,418263,1072
3426,573,418385,1072
3427,573,418507,1073
3428,573,418629,1073
3429,573,418751,1073
3430,573,418873,1074
3431,573,418995,1074
3432,573,419117,1075
3433,573,419239,1075
3434,573,419361,1075
3435,573,419483,1076
3436,573,419605,1076
3437,573,419727,1076
3438,573,419849,1077
3439,573,419971,1077
3440,573,420093,1077
3441,573,420215,1078
3442,573,420337,1078
3443,573,420459,1078
3444,573,420581,1079
3445,573,420703,1079
3446,573,420825,1080
3447,573,420947,1080
3448,573,421069,1080
3449,573,421191,1081
3450,573,421313,1081
3451,573,421435,1081
3452,573,421557,1082
3453,573,421679,1082
3454,573,421801,1082
3455,573,421923,1083
3456,573,422045,1083
3457,573,422167,1084
3458,573,422289,1084
3459,573,422411,1084
3460,573,422533,1085
3461,573,422655,1085
3462,573,422777,1085
3463,573,422899,1086
3464,573,423021,1086
3465,573,423143,1086
3466,573,423265,1087
3467,573,423387,1087
3468,573,423509,1087
3469,573,423631,1088
3470,573,423753,1088
3471,573,423875,1089
3472,573,423997,1089
3473,573,424119,1089
3474,573,424241,1090
3475,573,424363,1090
3476,573,424485,1090
3477,573,424607,1091
3478,573,424729,1091
3479,573,424851,1091
3480,573,424973,1092
3481,573,425095,1092
3482,573,425217,1092
3483,573,425339,1093
3484,573,425461,1093
3485,573,425583,1094
3486,573,425705,1094
3487,573,425827,1094
3488,573,425949,1095
3489,573,426071,1095
3490,573,426193,1095
3491,573,426315,1096
3492,573,426437,1096
3493,573,426559,1096
3494,573,426681,1097
3495,573,426803,1097
3496,573,426925,1097
3497,573,427047,1098
3498,573,427169,1098
3499,573,427291,1099
3500,573,427413,1099
3501,573,427535,1099
3502,573,427657,1100
3503,573,427779,1100
3504,573,427901,1100
3505,573,428023,1101
3506,573,428145,1101
3507,573,428267,1101
3508,573,428389,1102
3509,573,428511,1102
3510,573,428633,1102
3511,573,428755,1103
3512,573,428877,1103
3513,573,428999,1104
3514,573,429121,1104
3515,573,429243,1104
3516,573,429365,1105
3517,573,429487,1105
3518,573,429609,1105
3519,573,429731,1106
3520,573,429853,1106
3521,573,429975,1106
3522,573,430097,1107
3523,573,430219,1107
3524,573,430341,1108
3525,573,430463,1108
3526,573,430585,1108
3527,573,430707,1109
3528,573,430829,1109
3529,573,430951,1109
3530,573,431073,1110
3531,573,431195,1110
3532,573,431317,1110
3533,573,431439,1111
3534,573,431561,1111
3535,573,431683,1111
3536,573,431805,1112
3537,573,431927,1112
3538,573,432049,1113
3539,573,432171,1113
3540,573,432293,1113
3541,573,432415,1114
3542,573,432537,1114
3543,573,432659,1114
3544,573,432781,1115
3545,573,432903,1115
3546,573,433025,1115
3547,573,433147,1116
3548,573,433269,1116
3549,573,433391,1116
3550,573,433513,1117
3551,573,433635,1117
3552,573,433757,1117
3553,573,433879,1118
3554,573,434001,1118
3555,573,434123,1118
3556,573,434245,1118
3557,573,434367,1118
3558,573,434489,1119
3559,573,434611,1119
3560,573,434733,1119
3561,573,434855,1119
3562,573,434977,1120
3563,573,435099,1120
3564,573,435221,1120
3565,573,435343,1120
3566,573,435465,1120
3567,573,435587,1121
3568,573,435709,1121
3569,573,435831,1121
3570,573,435953,1121
3571,573,436075,1121
3572,573,436197,1122
3573,573,436319,1122
3574,573,436441,1122
3575,573,436563,1122
3576,573,436685,1122
3577,573,436807,1123
3578,573,436929,1123
3579,573,437051,1123
3580,573,437173,1123
3581,573,437295,1123
3582,573,437417,1124
3583,573,437539,1124
3584,573,437661,1124
3585,573,437783,1124
3586,573,437905,1124
3587,573,438027,1125
3588,573,438149,1125
3589,573,438271,1125
3590,573,438393,1125
3591,573,438515,1125
3592,573,438637,1126
3593,573,438759,1126
3594,573,438881,1126
3595,573,439003,1126
3596,573,439125,1126
3597,573,439247,1127
3598,573,439369,1127
3599,573,439491,1127
3600,573,439613,1127
3601,573,439735,1127
3602,573,439857,1128
3603,573,439979,1128
3604,573,440101,1128
3605,573,440223,1128
3606,573,440345,1128
3607,573,440467,1129
3608,573,440589,1129
3609,573,440711,1129
3610,573,440833,1129
3611,573,440955,1129
3612,573,441077,1130
3613,573,441199,1130
3614,573,441321,1130
3615,573,441443,1130
3616,573,441565,1130
3617,573,441687,1131
3618,573,441809,1131
3619,573,441931,1131
3620,573,442053,1131
3621,573,442175,1131
3622,573,442297,1132
3623,573,442419,1132
3624,573,442541,1132
3625,573,442663,1132
3626,573,442785,1132
3627,573,442907,1133
3628,573,443029,1133
3629,573,443151,1133
3630,573,443273,1133
3631,573,443395,1133
3632,573,443517,1134
3633,573,443639,1134
3634,573,443761,1134
3635,573,443883,1134
3636,573,444005,1134
3637,573,444127,1135
3638,573,444249,1135
3639,573,444371,1135
3640,573,444493,1135
3641,573,444615,1135
3642,573,444737,1136
3643,573,444859,1136
3644,573,444981,1136
3645,573,445103,1136
3646,573,445225,1137
3647,573,445347,1137
3648,573,445469,1137
3649,573,445591,1137
3650,573,445713,1137
3651,573,445835,1138
3652,573,445957,1138
3653,573,446079,1138
3654,573,446201,1138
3655,573,446323,1138
3656,573,446445,1139
3657,573,446567,1139
3658,573,446689,1139
3659,573,446811,1139
3660,573,446933,1139
3661,573,447055,1140
3662,573,447177,1140
3663,573,447299,1140
3664,573,447421,1140
3665,573,447543,1140
3666,573,447665,1141
3667,573,447787,1141
3668,573,447909,1141
3669,573,448031,1141
3670,573,448153,1141
3671,573,448275,1142
3672,573,448397,1142
3673,573,448519,1142
3674,573,448641,1142
3675,573,448763,1142
3676,573,448885,1143
3677,573,449007,1143
3678,573,449129,1143
3679,573,449251,1143
3680,573,449373,1144
3681,573,449495,1144
3682,573,449617,1144
3683,573,449739,1144
3684,573,449861,1144
3685,573,449983,1145
3686,573,450105,1145
3687,573,450227,1145
3688,573,450349,1145
3689,573,450471,1145
3690,573,450593,1146
3691,573,450715,1146
3692,573,450837,1146
3693,573,450959,1146
3694,573,451081,1147
3695,573,451203,1147
3696,573,451325,1147
3697,573,451447,1147
3698,573,451569,1147
3699,573,451691,1148
3700,573,451813,1148
3701,573,451935,1148
3702,573,452057,1148
3703,573,452179,1148
3704,573,452301,1149
3705,573,452423,1149
3706,573,452545,1149
3707,573,452667,1149
3708,573,452789,1150
3709,573,452911,1150
3710,573,453033,1150
3711,573,453155,1151
3712,573,453277,1151
3713,573,453399,1151
3714,573,453521,1151
3715,573,453643,1151
3716,573,453765,1152
3717,573,453887,1152
3718,573,454009,1152
3719,573,454131,1152
3720,573,454253,1152
3721,573,454375,1153
3722,573,454497,1153
3723,573,454619,1153
3724,573,454741,1153
3725,573,454863,1154
3726,573,454985,1154
3727,573,455107,1154
3728,573,455229,1154
3729,573,455351,1154
3730,573,455473,1155
3731,573,455595,1155
3732,573,455717,1155
3733,573,455839,1155
3734,573,455961,1155
3735,573,456083,1156
3736,573,456205,1156
3737,573,456327,1156
3738,573,456449,1157
3739,573,456571,1157
3740,573,456693,1157
3741,573,456815,1157
3742,573,456937,1158
3743,573,457059,1158
3744,573,457181,1159
3745,573,457303,1159
3746,573,457425,1159
3747,573,457547,1160
3748,573,457669,1160
3749,573,457791,1160
3750,573,457913,1161
3751,573,458035,1161
3752,573,458157,1161
3753,573,458279,1162
3754,573,458401,1162
3755,573,458523,1162
3756,573,458645,1163
3757,573,458767,1163
3758,573,458889,1163
3759,573,459011,1164
3760,573,459133,1164
3761,573,459255,1164
3762,573,459377,1165
3763,573,459499,1165
3764,573,459621,1165
3765,573,459743,1166
3766,573,459865,1166
3767,573,459987,1166
3768,573,460109,1167
3769,573,460231,1167
3770,573,460353,1167
3771,573,460475,1168
3772,573,460597,1168
3773,573,460719,1168
3774,573,460841,1169
3775,573,460963,1169
3776,573,461085,1169
3777,573,461207,1169
3778,573,461329,1170
3779,573,461451,1170
3780,573,461573,1170
3781,573,461695,1170
3782,573,461817,1170
3783,573,461939,1171
3784,573,462061,1171
3785,573,462183,1171
3786,573,462305,1171
3787,573,462427,1172
3788,573,462549,1172
3789,573,462671,1172
3790,573,462793,1172
3791,573,462915,1172
3792,573,463037,1173
3793,573,463159,1173
3794,573,463281,1173
3795,573,463403,1173
3796,573,463525,1174
3797,573,463647,1174
3798,573,463769,1174
3799,573,463891,1174
3800,573,464013,1174
3801,573,464135,1175
3802,573,464257,1175
3803,573,464379,1175
3804,573,464501,1175
3805,573,464623,1175
3806,573,464745,1176
3807,573,464867,1176
3808,573,464989,1176
3809,573,465111,1176
3810,573,465233,1177
3811,573,465355,1177
3812,573,465477,1177
3813,573,465599,1177
3814,573,465721,1177
3815,573,465843,1178
3816,573,465965,1178
3817,573,466087,1178
3818,573,466209,1178
3819,573,466331,1178
3820,573,466453,1179
3821,573,466575,1179
3822,573,466697,1179
3823,573,466819,1179
3824,573,466941,1180
3825,573,467063,1180
3826,573,467185,1180
3827,573,467307,1180
3828,573,467429,1181
3829,573,467551,1181
3830,573,467673,1181
3831,573,467795,1181
3832,573,467917,1182
3833,573,468039,1182
3834,573,468161,1182
3835,573,468283,1182
3836,573,468405,1183
3837,573,468527,1183
3838,573,468649,1183
3839,573,468771,1183
3840,573,468893,1183
3841,573,469015,1184
3842,573,469137,1184
3843,573,469259,1184
3844,573,469381,1184
3845,573,469503,1185
3846,573,469625,1185
3847,573,469747,1185
3848,573,469869,1185
3849,573,469991,1185
3850,573,470113,1186
3851,573,470235,1186
3852,573,470357,1186
3853,573,470479,1186
3854,573,470601,1186
3855,573,470723,1187
3856,573,470845,1187
3857,573,470967,1187
3858,573,471089,1187
3859,573,471211,1188
3860,573,471333,1188
3861,573,471455,1188
3862,573,471577,1188
3863,573,471699,1189
3864,573,471821,1189
3865,573,471943,1189
3866,573,472065,1189
3867,573,472187,1189
3868,573,472309,1190
3869,573,472431,1190
3870,573,472553,1190
3871,573,472675,1190
3872,573,472797,1191
3873,573,472919,1191
3874,573,473041,1191
3875,573,473163,1191
3876,573,473285,1191
3877,573,473407,1192
3878,573,473529,1192
3879,573,473651,1192
3880,573,473773,1192
3881,573,473895,1192
3882,573,474017,1193
3883,573,474139,1193
3884,573,474261,1193
3885,573,474383,1193
3886,573,474505,1194
3887,573,474627,1194
3888,573,474749,1194
3889,573,474871,1194
3890,573,474993,1194
3891,573,475115,1195
3892,573,475237,1195
3893,573,475359,1195
3894,573,475481,1196
3895,573,475603,1196
3896,573,475725,1196
3897,573,475847,1196
3898,573,475969,1197
3899,573,476091,1197
3900,573,476213,1197
3901,573,476335,1197
3902,573,476457,1198
3903,573,476579,1198
3904,573,476701,1198
3905,573,476823,1198
3906,573,476945,1198
3907,573,477067,1199
3908,573,477189,1199
3909,573,477311,1199
3910,573,477433,1199
3911,573,477555,1200
3912,573,477677,1200
3913,573,477799,1200
3914,573,477921,1201
3915,573,478043,1201
3916,573,478165,1201
3917,573,478287,1202
3918,573,478409,1202
3919,573,478531,1202
3920,573,478653,1203
3921,573,478775,1203
3922,573,478897,1204
3923,573,479019,1204
3924,573,479141,1204
3925,573,479263,1205
3926,573,479385,1205
3927,573,479507,1205
3928,573,479629,1206
3929,573,479751,1206
3930,573,479873,1206
3931,573,479995,1206
3932,573,480117,1206
3933,573,480239,1207
3934,573,480361,1207
3935,573,480483,1207
3936,573,480605,1207
3937,573,480727,1207
3938,573,480849,1208
3939,573,480971,1208
3940,573,481093,1208
3941,573,481215,1208
3942,573,481337,1209
3943,573,481459,1209
3944,573,481581,1209
3945,573,481703,1209
3946,573,481825,1210
3947,573,481947,1210
3948,573,482069,1210
3949,573,482191,1211
3950,573,482313,1211
3951,573,482435,1211
3952,573,482557,1212
3953,573,482679,1212
3954,573,482801,1212
3955,573,482923,1212
3956,573,483045,1213
3957,573,483167,1213
3958,573,483289,1213
3959,573,483411,1213
3960,573,483533,1213
3961,573,483655,1214
3962,573,483777,1214
3963,573,483899,1214
3964,573,484021,1214
3965,573,484143,1215
3966,573,484265,1215
3967,573,484387,1215
3968,573,484509,1215
3969,573,484631,1215
3970,573,484753,1216
3971,573,484875,1216
3972,573,484997,1216
3973,573,485119,1216
3974,573,485241,1216
3975,573,485363,1217
3976,573,485485,1217
3977,573,485607,1217
3978,573,485729,1217
3979,573,485851,1217
3980,573,485973,1218
3981,573,486095,1218
3982,573,486217,1218
3983,573,486339,1218
3984,573,486461,1218
3985,573,486583,1219
3986,573,486705,1219
3987,573,486827,1219
3988,573,486949,1219
3989,573,487071,1219
3990,573,487193,1220
3991,573,487315,1220
3992,573,487437,1220
3993,573,487559,1220
3994,573,487681,1220
3995,573,487803,1221
3996,573,487925,1221
3997,573,488047,1221
3998,573,488169,1221
3999,573,488291,1221
4000,573,488413,1222
4001,573,488535,1222
4002,573,488657,1222
4003,573,488779,1222
4004,573,488901,1222
4005,573,489023,1223
4006,573,489145,1223
4007,573,489267,1223
4008,573,489389,1223
4009,573,489511,1224
4010,573,489633,1224
4011,573,489755,1224
4012,573,489877,1224
4013,573,489999,1224
4014,573,490121,1225
4015,573,490243,1225
4016,573,490365,1225
4017,573,490487,1225
4018,573,490609,1225
4019,573,490731,1226
4020,573,490853,1226
4021,573,490975,1226
4022,573,491097,1226
4023,573,491219,1226
4024,573,491341,1227
4025,573,491463,1227
4026,573,491585,1227
4027,573,491707,1227
4028,573,491829,1228
4029,573,491951,1228
4030,573,492073,1228
4031,573,492195,1229
4032,573,492317,1229
4033,573,492439,1229
4034,573,492561,1229
4035,573,492683,1229
4036,573,492805,1230
4037,573,492927,1230
4038,573,493049,1230
4039,573,493171,1230
4040,573,493293,1230
4041,573,493415,1231
4042,573,493537,1231
4043,573,493659,1231
4044,573,493781,1231
4045,573,493903,1231
4046,573,494025,1232
4047,573,494147,1232
4048,573,494269,1232
4049,573,494391,1232
4050,573,494513,1232
4051,573,494635,1233
4052,573,494757,1233
4053,573,494879,1233
4054,573,495001,1233
4055,573,495123,1233
4056,573,495245,1234
4057,573,495367,1234
4058,573,495489,1234
4059,573,495611,1234
4060,573,495733,1234
4061,573,495855,1235
4062,573,495977,1235
4063,573,496099,1235
4064,573,496221,1235
4065,573,496343,1235
4066,573,496465,1236
4067,573,496587,1236
4068,573,496709,1236
4069,573,496831,1236
4070,573,496953,1237
4071,573,497075,1237
4072,573,497197,1237
4073,573,497319,1237
4074,573,497441,1237
4075,573,497563,1238
4076,573,497685,1238
4077,573,497807,1238
4078,573,497929,1238
4079,573,498051,1238
4080,573,498173,1239
4081,573,498295,1239
4082,573,498417,1239
4083,573,498539,1239
4084,573,498661,1239
4085,573,498783,1240
4086,573,498905,1240
4087,573,499027,1240
4088,573,499149,1240
4089,573,499271,1240
4090,573,499393,1241
4091,573,499515,1241
4092,573,499637,1241
4093,573,499759,1241
4094,573,499881,1241
4095,573,500003,1242
4096,573,500125,1242
4097,573,500247,1242
4098,573,500369,1242
4099,573,500491,1243
4100,573,500613,1243
4101,573,500735,1243
4102,573,500857,1244
4103,573,500979,1244
4104,573,501101,1244
4105,573,501223,1244
4106,573,501345,1244
4107,573,501467,1245
4108,573,501589,1245
4109,573,501711,1245
4110,573,501833,1245
4111,573,501955,1245
4112,573,502077,1246
4113,573,502199,1246
4114,573,502321,1246
4115,573,502443,1246
4116,573,502565,1246
4117,573,502687,1247
4118,573,502809,1247
4119,573,502931,1247
4120,573,503053,1247
4121,573,503175,1247
4122,573,503297,1248
4123,573,503419,1248
4124,573,503541,1248
4125,573,503663,1248
4126,573,503785,1248
4127,573,503907,1249
4128,573,504029,1249
4129,573,504151,1249
4130,573,504273,1249
4131,573,504395,1249
4132,573,504517,1250
4133,573,504639,1250
4134,573,504761,1250
4135,573,504883,1251
4136,573,505005,1251
4137,573,505127,1251
4138,573,505249,1252
4139,573,505371,1252
4140,573,505493,1252
4141,573,505615,1253
4142,573,505737,1253
4143,573,505859,1253
4144,573,505981,1254
4145,573,506103,1254
4146,573,506225,1254
4147,573,506347,1254
4148,573,506469,1255
4149,573,506591,1255
4150,573,506713,1255
4151,573,506835,1255
4152,573,506957,1255
4153,573,507079,1256
4154,573,507201,1256
4155,573,507323,1256
4156,573,507445,1256
4157,573,507567,1257
4158,573,507689,1257
4159,573,507811,1257
4160,573,507933,1257
4161,573,508055,1257
4162,573,508177,1258
4163,573,508299,1258
4164,573,508421,1258
4165,573,508543,1258
4166,573,508665,1258
4167,573,508787,1259
4168,573,508909,1259
4169,573,509031,1259
4170,573,509153,1260
4171,573,509275,1260
4172,573,509397,1260
4173,573,509519,1260
4174,573,509641,1260
4175,573,509763,1261
4176,573,509885,1261
4177,573,510007,1261
4178,573,510129,1261
4179,573,510251,1262
4180,573,510373,1262
4181,573,510495,1262
4182,573,510617,1262
4183,573,510739,1263
4184,573,510861,1263
4185,573,510983,1263
4186,573,511105,1263
4187,573,511227,1263
4188,573,511349,1264
4189,573,511471,1264
4190,573,511593,1264
4191,573,511715,1264
4192,573,511837,1264
4193,573,511959,1265
4194,573,512081,1265
4195,573,512203,1265
4196,573,512325,1265
4197,573,512447,1266
4198,573,512569,1266
4199,573,512691,1266
4200,573,512813,1266
