2386,1240,1438750,5730
2387,1240,1439352,5732
2388,1240,1439954,5735
2389,1240,1440556,5739
2390,1240,1441158,5741
2391,1240,1441760,5743
2392,1240,1442362,5745
2393,1240,1442964,5747
2394,1240,1443566,5748
2395,1240,1444168,5750
2396,1240,1444770,5752
2397,1240,1445372,5754
2398,1240,1445974,5756
2399,1240,1446576,5758
2400,1240,1447178,5759
2401,1240,1447780,5761
2402,1240,1448382,5764
2403,1240,1448984,5765
2404,1240,1449586,5767
2405,1240,1450188,5769
2406,1240,1450790,5771
2407,1240,1451392,5773
2408,1240,1451994,5775
2409,1240,1452596,5778
2410,1240,1453198,5781
2411,1240,1453800,5784
2412,1240,1454402,5787
2413,1240,1455004,5790
2414,1240,1455606,5793
2415,1240,1456208,5796
2416,1240,1456810,5799
2417,1240,1457412,5802
2418,1240,1458014,5805
2419,1240,1458616,5808
2420,1240,1459218,5810
2421,1240,1459820,5811
2422,1240,1460422,5813
2423,1240,1461024,5815
2424,1240,1461626,5817
2425,1240,1462228,5819
2426,1240,1462830,5821
2427,1240,1463432,5822
2428,1240,1464034,5824
2429,1240,1464636,5826
2430,1240,1465238,5828
2431,1240,1465840,5830
2432,1240,1466442,5832
2433,1240,1467044,5833
2434,1240,1467646,5835
2435,1240,1468248,5837
2436,1240,1468850,5840
2437,1240,1469452,5843
2438,1240,1470054,5846
2439,1240,1470656,5849
2440,1240,1471258,5853
2441,1240,1471860,5856
2442,1240,1472462,5859
2443,1240,1473064,5862
2444,1240,1473666,5865
2445,1240,1474268,5868
2446,1240,1474870,5872
2447,1240,1475472,5875
2448,1240,1476074,5878
2449,1240,1476676,5881
2450,1240,1477278,5884
2451,1240,1477880,5887
2452,1240,1478482,5890
2453,1240,1479084,5893
2454,1240,1479686,5897
2455,1240,1480288,5900
2456,1240,1480890,5903
2457,1240,1481492,5906
2458,1240,1482094,5909
2459,1240,1482696,5912
2460,1240,1483298,5915
2461,1240,1483900,5918
2462,1240,1484502,5921
2463,1240,1485104,5924
2464,1240,1485706,5927
2465,1240,1486308,5930
2466,1240,1486910,5933
2467,1240,1487512,5936
2468,1240,1488114,5939
2469,1240,1488716,5942
2470,1240,1489318,5945
2471,1240,1489920,5948
2472,1240,1490522,5951
2473,1240,1491124,5954
2474,1240,1491726,5957
2475,1240,1492328,5960
2476,1240,1492930,5963
2477,1240,1493532,5966
2478,1240,1494134,5969
2479,1240,1494736,5973
2480,1240,1495338,5976
2481,1240,1495940,5979
2482,1240,1496542,5981
2483,1240,1497144,5982
2484,1240,1497746,5984
2485,1240,1498348,5986
2486,1240,1498950,5989
2487,1240,1499552,5992
2488,1240,1500154,5995
2489,1240,1500756,5998
2490,1240,1501358,6001
2491,1240,1501960,6004
2492,1240,1502562,6006
2493,1240,1503164,6008
2494,1240,1503766,6010
2495,1240,1504368,6012
2496,1240,1504970,6014
2497,1240,1505572,6016
2498,1240,1506174,6019
2499,1240,1506776,6022
2500,1240,1507378,6025
2501,1240,1507980,6028
2502,1240,1508582,6031
2503,1240,1509184,6034
2504,1240,1509786,6036
2505,1240,1510388,6037
2506,1240,1510990,6039
2507,1240,1511592,6041
2508,1240,1512194,6043
2509,1240,1512796,6045
2510,1240,1513398,6048
2511,1240,1514000,6051
2512,1240,1514602,6054
2513,1240,1515204,6057
2514,1240,1515806,6060
2515,1240,1516408,6063
2516,1240,1517010,6066
2517,1240,1517612,6069
2518,1240,1518214,6073
2519,1240,1518816,6076
2520,1240,1519418,6079
2521,1240,1520020,6082
2522,1240,1520622,6085
2523,1240,1521224,6088
2524,1240,1521826,6091
2525,1240,1522428,6094
2526,1240,1523030,6097
2527,1240,1523632,6100
2528,1240,1524234,6103
2529,1240,1524836,6106
2530,1240,1525438,6109
2531,1240,1526040,6112
2532,1240,1526642,6116
2533,1240,1527244,6119
2534,1240,1527846,6122
2535,1240,1528448,6125
2536,1240,1529050,6128
2537,1240,1529652,6131
2538,1240,1530254,6134
2539,1240,1530856,6137
2540,1240,1531458,6140
2541,1240,1532060,6143
2542,1240,1532662,6146
2543,1240,1533264,6149
2544,1240,1533866,6153
2545,1240,1534468,6156
2546,1240,1535070,6159
2547,1240,1535672,6162
2548,1240,1536274,6165
2549,1240,1536876,6168
2550,1240,1537478,6171
2551,1240,1538080,6174
2552,1240,1538682,6177
2553,1240,1539284,6180
2554,1240,1539886,6183
2555,1240,1540488,6186
2556,1240,1541090,6189
2557,1240,1541692,6192
2558,1240,1542294,6195
2559,1240,1542896,6198
2560,1240,1543498,6201
2561,1240,1544100,6204
2562,1240,1544702,6208
2563,1240,1545304,6211
2564,1240,1545906,6214
2565,1240,1546508,6217
2566,1240,1547110,6220
2567,1240,1547712,6223
2568,1240,1548314,6226
2569,1240,1548916,6229
2570,1240,1549518,6232
2571,1240,1550120,6235
2572,1240,1550722,6238
2573,1240,1551324,6241
2574,1240,1551926,6244
2575,1240,1552528,6247
2576,1240,1553130,6250
2577,1240,1553732,6253
2578,1240,1554334,6256
2579,1240,1554936,6259
2580,1240,1555538,6262
2581,1240,1556140,6265
2582,1240,1556742,6268
2583,1240,1557344,6271
2584,1240,1557946,6274
2585,1240,1558548,6277
2586,1240,1559150,6280
2587,1240,1559752,6283
2588,1240,1560354,6286
2589,1240,1560956,6289
2590,1240,1561558,6292
2591,1240,1562160,6295
2592,1240,1562762,6298
2593,1240,1563364,6301
2594,1240,1563966,6304
2595,1240,1564568,6306
2596,1240,1565170,6308
2597,1240,1565772,6310
2598,1240,1566374,6312
2599,1240,1566976,6313
2600,1240,1567578,6315
2601,1240,1568180,6317
2602,1240,1568782,6319
2603,1240,1569384,6320
2604,1240,1569986,6322
2605,1240,1570588,6324
2606,1240,1571190,6326
2607,1240,1571792,6328
2608,1240,1572394,6330
2609,1240,1572996,6332
2610,1240,1573598,6334
2611,1240,1574200,6336
2612,1240,1574802,6338
2613,1240,1575404,6340
2614,1240,1576006,6342
2615,1240,1576608,6345
2616,1240,1577210,6348
2617,1240,1577812,6350
2618,1240,1578414,6352
2619,1240,1579016,6354
2620,1240,1579618,6356
2621,1240,1580220,6357
2622,1240,1580822,6359
2623,1240,1581424,6361
2624,1240,1582026,6363
2625,1240,1582628,6365
2626,1240,1583230,6367
2627,1240,1583832,6368
2628,1240,1584434,6370
2629,1240,1585036,6372
2630,1240,1585638,6374
2631,1240,1586240,6376
2632,1240,1586842,6378
2633,1240,1587444,6379
2634,1240,1588046,6381
2635,1240,1588648,6383
2636,1240,1589250,6385
2637,1240,1589852,6388
2638,1240,1590454,6390
2639,1240,1591056,6392
2640,1240,1591658,6394
2641,1240,1592260,6395
2642,1240,1592862,6397
2643,1240,1593464,6399
2644,1240,1594066,6401
2645,1240,1594668,6403
2646,1240,1595270,6405
2647,1240,1595872,6407
2648,1240,1596474,6408
2649,1240,1597076,6410
2650,1240,1597678,6412
2651,1240,1598280,6414
2652,1240,1598882,6416
2653,1240,1599484,6418
2654,1240,1600086,6419
2655,1240,1600688,6421
2656,1240,1601290,6423
2657,1240,1601892,6425
2658,1240,1602494,6427
2659,1240,1603096,6428
2660,1240,1603698,6430
2661,1240,1604300,6432
2662,1240,1604902,6434
2663,1240,1605504,6436
2664,1240,1606106,6438
2665,1240,1606708,6439
2666,1240,1607310,6441
2667,1240,1607912,6443
2668,1240,1608514,6445
2669,1240,1609116,6447
2670,1240,1609718,6449
2671,1240,1610320,6451
2672,1240,1610922,6452
2673,1240,1611524,6454
2674,1240,1612126,6456
2675,1240,1612728,6458
2676,1240,1613330,6460
2677,1240,1613932,6461
2678,1240,1614534,6463
2679,1240,1615136,6465
2680,1240,1615738,6467
2681,1240,1616340,6469
2682,1240,1616942,6472
2683,1240,1617544,6475
2684,1240,1618146,6478
2685,1240,1618748,6479
2686,1240,1619350,6481
2687,1240,1619952,6484
2688,1240,1620554,6487
2689,1240,1621156,6490
2690,1240,1621758,6493
2691,1240,1622360,6496
2692,1240,1622962,6499
2693,1240,1623564,6502
2694,1240,1624166,6504
2695,1240,1624768,6508
2696,1240,1625370,6511
2697,1240,1625972,6514
2698,1240,1626574,6517
2699,1240,1627176,6518
2700,1240,1627778,6520
2701,1240,1628380,6522
2702,1240,1628982,6524
2703,1240,1629584,6526
2704,1240,1630186,6527
2705,1240,1630788,6529
2706,1240,1631390,6531
2707,1240,1631992,6533
2708,1240,1632594,6535
2709,1240,1633196,6536
2710,1240,1633798,6538
2711,1240,1634400,6540
2712,1240,1635002,6542
2713,1240,1635604,6544
2714,1240,1636206,6546
2715,1240,1636808,6548
2716,1240,1637410,6549
2717,1240,1638012,6551
2718,1240,1638614,6553
2719,1240,1639216,6555
2720,1240,1639818,6557
2721,1240,1640420,6559
2722,1240,1641022,6561
2723,1240,1641624,6563
2724,1240,1642226,6564
2725,1240,1642828,6566
2726,1240,1643430,6568
2727,1240,1644032,6570
2728,1240,1644634,6572
2729,1240,1645236,6573
2730,1240,1645838,6575
2731,1240,1646440,6577
2732,1240,1647042,6579
2733,1240,1647644,6581
2734,1240,1648246,6583
2735,1240,1648848,6585
2736,1240,1649450,6586
2737,1240,1650052,6588
2738,1240,1650654,6590
2739,1240,1651256,6592
2740,1240,1651858,6593
2741,1240,1652460,6595
2742,1240,1653062,6597
2743,1240,1653664,6599
2744,1240,1654266,6601
2745,1240,1654868,6603
2746,1240,1655470,6604
2747,1240,1656072,6606
2748,1240,1656674,6608
2749,1240,1657276,6610
2750,1240,1657878,6612
2751,1240,1658480,6614
2752,1240,1659082,6617
2753,1240,1659684,6620
2754,1240,1660286,6622
2755,1240,1660888,6625
2756,1240,1661490,6628
2757,1240,1662092,6631
2758,1240,1662694,6634
2759,1240,1663296,6637
2760,1240,1663898,6640
2761,1240,1664500,6643
2762,1240,1665102,6646
2763,1240,1665704,6648
2764,1240,1666306,6650
2765,1240,1666908,6652
2766,1240,1667510,6654
2767,1240,1668112,6656
2768,1240,1668714,6657
2769,1240,1669316,6659
2770,1240,1669918,6661
2771,1240,1670520,6663
2772,1240,1671122,6665
2773,1240,1671724,6667
2774,1240,1672326,6668
2775,1240,1672928,6670
2776,1240,1673530,6672
2777,1240,1674132,6674
2778,1240,1674734,6675
2779,1240,1675336,6677
2780,1240,1675938,6679
2781,1240,1676540,6681
2782,1240,1677142,6683
2783,1240,1677744,6685
2784,1240,1678346,6686
2785,1240,1678948,6688
2786,1240,1679550,6690
2787,1240,1680152,6692
2788,1240,1680754,6694
2789,1240,1681356,6695
2790,1240,1681958,6697
2791,1240,1682560,6699
2792,1240,1683162,6701
2793,1240,1683764,6703
2794,1240,1684366,6705
2795,1240,1684968,6707
2796,1240,1685570,6708
2797,1240,1686172,6710
2798,1240,1686774,6713
2799,1240,1687376,6716
2800,1240,1687978,6719
2801,1240,1688580,6722
2802,1240,1689182,6725
2803,1240,1689784,6728
2804,1240,1690386,6731
2805,1240,1690988,6734
2806,1240,1691590,6737
2807,1240,1692192,6740
2808,1240,1692794,6742
2809,1240,1693396,6744
2810,1240,1693998,6746
2811,1240,1694600,6749
2812,1240,1695202,6752
2813,1240,1695804,6755
2814,1240,1696406,6758
2815,1240,1697008,6761
2816,1240,1697610,6764
2817,1240,1698212,6767
2818,1240,1698814,6770
2819,1240,1699416,6773
2820,1240,1700018,6776
2821,1240,1700620,6779
2822,1240,1701222,6782
2823,1240,1701824,6785
2824,1240,1702426,6788
2825,1240,1703028,6791
2826,1240,1703630,6794
2827,1240,1704232,6797
2828,1240,1704834,6800
2829,1240,1705436,6804
2830,1240,1706038,6807
2831,1240,1706640,6810
2832,1240,1707242,6813
2833,1240,1707844,6815
2834,1240,1708446,6819
2835,1240,1709048,6822
2836,1240,1709650,6825
2837,1240,1710252,6828
2838,1240,1710854,6831
2839,1240,1711456,6834
2840,1240,1712058,6837
2841,1240,1712660,6840
2842,1240,1713262,6843
2843,1240,1713864,6846
2844,1240,1714466,6849
2845,1240,1715068,6852
2846,1240,1715670,6855
2847,1240,1716272,6858
2848,1240,1716874,6861
2849,1240,1717476,6864
2850,1240,1718078,6868
2851,1240,1718680,6871
2852,1240,1719282,6874
2853,1240,1719884,6877
2854,1240,1720486,6880
2855,1240,1721088,6883
2856,1240,1721690,6886
2857,1240,1722292,6889
2858,1240,1722894,6892
2859,1240,1723496,6895
2860,1240,1724098,6898
2861,1240,1724700,6901
2862,1240,1725302,6904
2863,1240,1725904,6907
2864,1240,1726506,6910
2865,1240,1727108,6913
2866,1240,1727710,6916
2867,1240,1728312,6919
2868,1240,1728914,6922
2869,1240,1729516,6925
2870,1240,1730118,6926
2871,1240,1730720,6928
2872,1240,1731322,6930
2873,1240,1731924,6932
2874,1240,1732526,6934
2875,1240,1733128,6936
2876,1240,1733730,6938
2877,1240,1734332,6939
2878,1240,1734934,6941
2879,1240,1735536,6943
2880,1240,1736138,6945
2881,1240,1736740,6947
2882,1240,1737342,6949
2883,1240,1737944,6952
2884,1240,1738546,6955
2885,1240,1739148,6958
2886,1240,1739148,6958
