2806,628,342745,1466
2807,628,342867,1466
2808,628,342989,1466
2809,628,343111,1467
2810,628,343233,1467
2811,628,343355,1468
2812,628,343477,1468
2813,628,343599,1468
2814,628,343721,1469
2815,628,343843,1469
2816,628,343965,1470
2817,628,344087,1470
2818,628,344209,1470
2819,628,344331,1471
2820,628,344453,1471
2821,628,344575,1472
2822,628,344697,1472
2823,628,344819,1473
2824,628,344941,1473
2825,628,345063,1473
2826,628,345185,1474
2827,628,345307,1474
2828,628,345429,1474
2829,628,345551,1475
2830,628,345673,1475
2831,628,345795,1476
2832,628,345917,1476
2833,628,346039,1476
2834,628,346161,1477
2835,628,346283,1477
2836,628,346405,1478
2837,628,346527,1478
2838,628,346649,1478
2839,628,346771,1479
2840,628,346893,1479
2841,628,347015,1480
2842,628,347137,1480
2843,628,347259,1480
2844,628,347381,1481
2845,628,347503,1481
2846,628,347625,1482
2847,628,347747,1482
2848,628,347869,1482
2849,628,347991,1483
2850,628,348113,1483
2851,628,348235,1483
2852,628,348357,1484
2853,628,348479,1484
2854,628,348601,1485
2855,628,348723,1485
2856,628,348845,1485
2857,628,348967,1486
2858,628,349089,1486
2859,628,349211,1487
2860,628,349333,1487
2861,628,349455,1487
2862,628,349577,1488
2863,628,349699,1488
2864,628,349821,1489
2865,628,349943,1489
2866,628,350065,1489
2867,628,350187,1490
2868,628,350309,1490
2869,628,350431,1491
2870,628,350553,1491
2871,628,350675,1491
2872,628,350797,1492
2873,628,350919,1492
2874,628,351041,1493
2875,628,351163,1493
2876,628,351285,1493
2877,628,351407,1494
2878,628,351529,1494
2879,628,351651,1495
2880,628,351773,1495
2881,628,351895,1495
2882,628,352017,1496
2883,628,352139,1496
2884,628,352261,1497
2885,628,352383,1497
2886,628,352505,1498
2887,628,352627,1498
2888,628,352749,1498
2889,628,352871,1499
2890,628,352993,1499
2891,628,353115,1500
2892,628,353237,1500
2893,628,353359,1501
2894,628,353481,1501
2895,628,353603,1502
2896,628,353725,1502
2897,628,353847,1503
2898,628,353969,1504
2899,628,354091,1504
2900,628,354213,1505
2901,628,354335,1506
2902,628,354457,1506
2903,628,354579,1507
2904,628,354701,1508
2905,628,354823,1508
2906,628,354945,1509
2907,628,355067,1510
2908,628,355189,1510
2909,628,355311,1511
2910,628,355433,1511
2911,628,355555,1512
2912,628,355677,1513
2913,628,355799,1513
2914,628,355921,1514
2915,628,356043,1515
2916,628,356165,1515
2917,628,356287,1516
2918,628,356409,1517
2919,628,356531,1517
2920,628,356653,1518
2921,628,356775,1519
2922,628,356897,1519
2923,628,357019,1520
2924,628,357141,1520
2925,628,357263,1521
2926,628,357385,1522
2927,628,357507,1522
2928,628,357629,1523
2929,628,357751,1524
2930,628,357873,1524
2931,628,357995,1525
2932,628,358117,1526
2933,628,358239,1526
2934,628,358361,1527
2935,628,358483,1527
2936,628,358605,1528
2937,628,358727,1529
2938,628,358849,1529
2939,628,358971,1530
2940,628,359093,1531
2941,628,359215,1531
2942,628,359337,1532
2943,628,359459,1533
2944,628,359581,1533
2945,628,359703,1534
2946,628,359825,1534
2947,628,359947,1535
2948,628,360069,1535
2949,628,360191,1536
2950,628,360313,1537
2951,628,360435,1537
2952,628,360557,1538
2953,628,360679,1539
2954,628,360801,1539
2955,628,360923,1540
2956,628,361045,1540
2957,628,361167,1541
2958,628,361289,1542
2959,628,361411,1542
2960,628,361533,1543
2961,628,361655,1544
2962,628,361777,1544
2963,628,361899,1545
2964,628,362021,1546
2965,628,362143,1546
2966,628,362265,1547
2967,628,362387,1547
2968,628,362509,1548
2969,628,362631,1549
2970,628,362753,1549
2971,628,362875,1550
2972,628,362997,1551
2973,628,363119,1551
2974,628,363241,1552
2975,628,363363,1553
2976,628,363485,1553
2977,628,363607,1554
2978,628,363729,1554
2979,628,363851,1555
2980,628,363973,1556
2981,628,364095,1556
2982,628,364217,1557
2983,628,364339,1558
2984,628,364461,1558
2985,628,364583,1559
2986,628,364705,1560
2987,628,364827,1560
2988,628,364949,1561
2989,628,365071,1562
2990,628,365193,1562
2991,628,365315,1563
2992,628,365437,1564
2993,628,365559,1564
2994,628,365681,1565
2995,628,365803,1566
2996,628,365925,1566
2997,628,366047,1567
2998,628,366169,1567
2999,628,366291,1568
3000,628,366413,1569
3001,628,366535,1569
3002,628,366657,1570
3003,628,366779,1571
3004,628,366901,1571
3005,628,367023,1572
3006,628,367145,1573
3007,628,367267,1573
3008,628,367389,1574
3009,628,367511,1575
3010,628,367633,1575
3011,628,367755,1576
3012,628,367877,1577
3013,628,367999,1577
3014,628,368121,1578
3015,628,368243,1579
3016,628,368365,1579
3017,628,368487,1580
3018,628,368609,1581
3019,628,368731,1581
3020,628,368853,1582
3021,628,368975,1582
3022,628,369097,1583
3023,628,369219,1584
3024,628,369341,1584
3025,628,369463,1585
3026,628,369585,1586
3027,628,369707,1586
3028,628,369829,1587
3029,628,369951,1588
3030,628,370073,1588
3031,628,370195,1589
3032,628,370317,1590
3033,628,370439,1590
3034,628,370561,1591
3035,628,370683,1592
3036,628,370805,1592
3037,628,370927,1593
3038,628,371049,1594
3039,628,371171,1594
3040,628,371293,1595
3041,628,371415,1596
3042,628,371537,1596
3043,628,371659,1597
3044,628,371781,1597
3045,628,371903,1598
3046,628,372025,1599
3047,628,372147,1599
3048,628,372269,1600
3049,628,372391,1601
3050,628,372513,1601
3051,628,372635,1602
3052,628,372757,1603
3053,628,372879,1603
3054,628,373001,1604
3055,628,373123,1605
3056,628,373245,1605
3057,628,373367,1606
3058,628,373489,1607
3059,628,373611,1607
3060,628,373733,1608
3061,628,373855,1609
3062,628,373977,1609
3063,628,374099,1610
3064,628,374221,1611
3065,628,374343,1611
3066,628,374465,1612
3067,628,374587,1613
3068,628,374709,1613
3069,628,374831,1614
3070,628,374953,1615
3071,628,375075,1615
3072,628,375197,1616
3073,628,375319,1616
3074,628,375441,1617
3075,628,375563,1618
3076,628,375685,1618
3077,628,375807,1619
3078,628,375929,1620
3079,628,376051,1620
3080,628,376173,1621
3081,628,376295,1622
3082,628,376417,1622
3083,628,376539,1623
3084,628,376661,1624
3085,628,376783,1624
3086,628,376905,1625
3087,628,377027,1626
3088,628,377149,1626
3089,628,377271,1627
3090,628,377393,1628
3091,628,377515,1628
3092,628,377637,1629
3093,628,377759,1630
3094,628,377881,1630
3095,628,378003,1631
3096,628,378125,1632
3097,628,378247,1632
3098,628,378369,1633
3099,628,378491,1634
3100,628,378613,1634
3101,628,378735,1635
3102,628,378857,1635
3103,628,378979,1636
3104,628,379101,1637
3105,628,379223,1637
3106,628,379345,1638
3107,628,379467,1639
3108,628,379589,1639
3109,628,379711,1640
3110,628,379833,1641
3111,628,379955,1641
3112,628,380077,1642
3113,628,380199,1643
3114,628,380321,1643
3115,628,380443,1644
3116,628,380565,1645
3117,628,380687,1645
3118,628,380809,1646
3119,628,380931,1647
3120,628,381053,1647
3121,628,381175,1648
3122,628,381297,1649
3123,628,381419,1649
3124,628,381541,1650
3125,628,381663,1651
3126,628,381785,1651
3127,628,381907,1652
3128,628,382029,1653
3129,628,382151,1653
3130,628,382273,1654
3131,628,382395,1655
3132,628,382517,1655
3133,628,382639,1656
3134,628,382761,1657
3135,628,382883,1657
3136,628,383005,1658
3137,628,383127,1659
3138,628,383249,1659
3139,628,383371,1660
3140,628,383493,1660
3141,628,383615,1661
3142,628,383737,1662
3143,628,383859,1662
3144,628,383981,1663
3145,628,384103,1664
3146,628,384225,1664
3147,628,384347,1665
3148,628,384469,1666
3149,628,384591,1666
3150,628,384713,1667
3151,628,384835,1668
3152,628,384957,1668
3153,628,385079,1669
3154,628,385201,1670
3155,628,385323,1670
3156,628,385445,1671
3157,628,385567,1672
3158,628,385689,1672
3159,628,385811,1673
3160,628,385933,1674
3161,628,386055,1674
3162,628,386177,1675
3163,628,386299,1676
3164,628,386421,1676
3165,628,386543,1677
3166,628,386665,1678
3167,628,386787,1678
3168,628,386909,1679
3169,628,387031,1680
3170,628,387153,1680
3171,628,387275,1681
3172,628,387397,1681
3173,628,387519,1682
3174,628,387641,1683
3175,628,387763,1683
3176,628,387885,1684
3177,628,388007,1685
3178,628,388129,1685
3179,628,388251,1686
3180,628,388373,1687
3181,628,388495,1687
3182,628,388617,1688
3183,628,388739,1689
3184,628,388861,1689
3185,628,388983,1690
3186,628,389105,1691
3187,628,389227,1691
3188,628,389349,1692
3189,628,389471,1693
3190,628,389593,1693
3191,628,389715,1694
3192,628,389837,1695
3193,628,389959,1695
3194,628,390081,1696
3195,628,390203,1697
3196,628,390325,1698
3197,628,390447,1699
3198,628,390569,1699
3199,628,390691,1700
3200,628,390813,1701
3201,628,390935,1701
3202,628,391057,1702
3203,628,391179,1703
3204,628,391301,1704
3205,628,391423,1704
3206,628,391545,1705
3207,628,391667,1706
3208,628,391789,1706
3209,628,391911,1707
3210,628,392033,1708
3211,628,392155,1708
3212,628,392277,1709
3213,628,392399,1710
3214,628,392521,1710
3215,628,392643,1711
3216,628,392765,1712
3217,628,392887,1712
3218,628,393009,1713
3219,628,393131,1713
3220,628,393253,1714
3221,628,393375,1715
3222,628,393497,1715
3223,628,393619,1716
3224,628,393741,1717
3225,628,393863,1717
3226,628,393985,1718
3227,628,394107,1719
3228,628,394229,1719
3229,628,394351,1720
3230,628,394473,1720
3231,628,394595,1721
3232,628,394717,1721
3233,628,394839,1722
3234,628,394961,1722
3235,628,395083,1722
3236,628,395205,1723
3237,628,395327,1723
3238,628,395449,1724
3239,628,395571,1724
3240,628,395693,1724
3241,628,395815,1725
3242,628,395937,1726
3243,628,396059,1726
3244,628,396181,1727
3245,628,396303,1727
3246,628,396425,1728
3247,628,396547,1728
3248,628,396669,1729
3249,628,396791,1730
3250,628,396913,1730
3251,628,397035,1731
3252,628,397157,1732
3253,628,397279,1732
3254,628,397401,1733
3255,628,397523,1734
3256,628,397645,1734
3257,628,397767,1735
3258,628,397889,1736
3259,628,398011,1736
3260,628,398133,1737
3261,628,398255,1738
3262,628,398377,1738
3263,628,398499,1739
3264,628,398621,1740
3265,628,398743,1740
3266,628,398865,1741
3267,628,398987,1742
3268,628,399109,1742
3269,628,399231,1743
3270,628,399353,1744
3271,628,399475,1744
3272,628,399597,1745
3273,628,399719,1746
3274,628,399841,1746
3275,628,399963,1747
3276,628,400085,1748
3277,628,400207,1748
3278,628,400329,1749
3279,628,400451,1750
3280,628,400573,1750
3281,628,400695,1751
3282,628,400817,1752
3283,628,400939,1752
3284,628,401061,1753
3285,628,401183,1754
3286,628,401305,1754
3287,628,401427,1755
3288,628,401549,1756
3289,628,401671,1756
3290,628,401793,1757
3291,628,401915,1757
3292,628,402037,1758
3293,628,402159,1759
3294,628,402281,1759
3295,628,402403,1760
3296,628,402525,1761
3297,628,402647,1761
3298,628,402769,1762
3299,628,402891,1763
3300,628,403013,1763
3301,628,403135,1764
3302,628,403257,1764
3303,628,403379,1765
3304,628,403501,1766
3305,628,403623,1766
3306,628,403745,1767
3307,628,403867,1768
3308,628,403989,1768
3309,628,404111,1769
3310,628,404233,1770
3311,628,404355,1770
3312,628,404477,1771
3313,628,404599,1772
3314,628,404721,1772
3315,628,404843,1773
3316,628,404965,1774
3317,628,405087,1774
3318,628,405209,1775
3319,628,405331,1776
3320,628,405453,1776
3321,628,405575,1777
3322,628,405697,1778
3323,628,405819,1778
3324,628,405941,1779
3325,628,406063,1780
3326,628,406185,1780
3327,628,406307,1781
3328,628,406429,1782
3329,628,406551,1782
3330,628,406673,1783
3331,628,406795,1784
3332,628,406917,1784
3333,628,407039,1785
3334,628,407161,1786
3335,628,407283,1786
3336,628,407405,1787
3337,628,407527,1788
3338,628,407649,1788
3339,628,407771,1789
3340,628,407893,1790
3341,628,408015,1790
3342,628,408137,1791
3343,628,408259,1792
3344,628,408381,1792
3345,628,408503,1793
3346,628,408625,1794
3347,628,408747,1794
3348,628,408869,1795
3349,628,408991,1796
3350,628,409113,1796
3351,628,409235,1797
3352,628,409357,1797
3353,628,409479,1798
3354,628,409601,1799
3355,628,409723,1799
3356,628,409845,1800
3357,628,409967,1801
3358,628,410089,1801
3359,628,410211,1802
3360,628,410333,1803
3361,628,410455,1803
3362,628,410577,1804
3363,628,410699,1805
3364,628,410821,1805
3365,628,410943,1806
3366,628,411065,1807
3367,628,411187,1807
3368,628,411309,1808
3369,628,411431,1809
3370,628,411553,1809
3371,628,411675,1810
3372,628,411797,1810
3373,628,411919,1811
3374,628,412041,1812
3375,628,412163,1812
3376,628,412285,1813
3377,628,412407,1814
3378,628,412529,1814
3379,628,412651,1815
3380,628,412773,1816
3381,628,412895,1816
3382,628,413017,1817
3383,628,413139,1818
3384,628,413261,1818
3385,628,413383,1819
3386,628,413505,1820
3387,628,413627,1820
3388,628,413749,1821
3389,628,413871,1821
3390,628,413993,1822
3391,628,414115,1823
3392,628,414237,1823
3393,628,414359,1824
3394,628,414481,1825
3395,628,414603,1825
3396,628,414725,1826
3397,628,414847,1827
3398,628,414969,1827
3399,628,415091,1828
3400,628,415213,1829
3401,628,415335,1829
3402,628,415457,1830
3403,628,415579,1831
3404,628,415701,1831
3405,628,415823,1832
3406,628,415945,1833
3407,628,416067,1833
3408,628,416189,1834
3409,628,416311,1835
3410,628,416433,1835
3411,628,416555,1836
3412,628,416677,1837
3413,628,416799,1837
3414,628,416921,1838
3415,628,417043,1839
3416,628,417165,1839
3417,628,417287,1840
3418,628,417409,1841
3419,628,417531,1841
3420,628,417653,1842
3421,628,417775,1842
3422,628,417897,1843
3423,628,418019,1844
3424,628,418141,1844
3425,628,418263,1845
3426,628,418385,1846
3427,628,418507,1846
3428,628,418629,1847
3429,628,418751,1848
3430,628,418873,1848
3431,628,418995,1849
3432,628,419117,1850
3433,628,419239,1850
3434,628,419361,1851
3435,628,419483,1851
3436,628,419605,1852
3437,628,419727,1853
3438,628,419849,1853
3439,628,419971,1854
3440,628,420093,1855
3441,628,420215,1855
3442,628,420337,1856
3443,628,420459,1857
3444,628,420581,1857
3445,628,420703,1858
3446,628,420825,1858
3447,628,420947,1859
3448,628,421069,1860
3449,628,421191,1860
3450,628,421313,1861
3451,628,421435,1862
3452,628,421557,1862
3453,628,421679,1862
3454,628,421801,1863
3455,628,421923,1863
3456,628,422045,1864
3457,628,422167,1864
3458,628,422289,1864
3459,628,422411,1865
3460,628,422533,1865
3461,628,422655,1866
3462,628,422777,1866
3463,628,422899,1866
3464,628,423021,1867
3465,628,423143,1867
3466,628,423265,1867
3467,628,423387,1868
3468,628,423509,1868
3469,628,423631,1869
3470,628,423753,1869
3471,628,423875,1869
3472,628,423997,1870
3473,628,424119,1870
3474,628,424241,1871
3475,628,424363,1871
3476,628,424485,1871
3477,628,424607,1872
3478,628,424729,1872
3479,628,424851,1873
3480,628,424973,1873
3481,628,425095,1873
3482,628,425217,1874
3483,628,425339,1874
3484,628,425461,1875
3485,628,425583,1875
3486,628,425705,1875
3487,628,425827,1876
3488,628,425949,1876
3489,628,426071,1877
3490,628,426193,1877
3491,628,426315,1878
3492,628,426437,1878
3493,628,426559,1879
3494,628,426681,1880
3495,628,426803,1880
3496,628,426925,1881
3497,628,427047,1882
3498,628,427169,1882
3499,628,427291,1883
3500,628,427413,1884
3501,628,427535,1884
3502,628,427657,1885
3503,628,427779,1886
3504,628,427901,1886
3505,628,428023,1887
3506,628,428145,1888
3507,628,428267,1888
3508,628,428389,1889
3509,628,428511,1890
3510,628,428633,1890
3511,628,428755,1891
3512,628,428877,1892
3513,628,428999,1892
3514,628,429121,1893
3515,628,429243,1894
3516,628,429365,1894
3517,628,429487,1895
3518,628,429609,1896
3519,628,429731,1896
3520,628,429853,1897
3521,628,429975,1898
3522,628,430097,1898
3523,628,430219,1899
3524,628,430341,1899
3525,628,430463,1900
3526,628,430585,1901
3527,628,430707,1901
3528,628,430829,1902
3529,628,430951,1903
3530,628,431073,1903
3531,628,431195,1904
3532,628,431317,1905
3533,628,431439,1905
3534,628,431561,1906
3535,628,431683,1907
3536,628,431805,1907
3537,628,431927,1908
3538,628,432049,1909
3539,628,432171,1909
3540,628,432293,1910
3541,628,432415,1910
3542,628,432537,1911
3543,628,432659,1912
3544,628,432781,1912
3545,628,432903,1913
3546,628,433025,1914
3547,628,433147,1914
3548,628,433269,1915
3549,628,433391,1916
3550,628,433513,1916
3551,628,433635,1917
3552,628,433757,1918
3553,628,433879,1918
3554,628,434001,1919
3555,628,434123,1919
3556,628,434245,1920
3557,628,434367,1921
3558,628,434489,1921
3559,628,434611,1922
3560,628,434733,1923
3561,628,434855,1923
3562,628,434977,1924
3563,628,435099,1925
3564,628,435221,1925
3565,628,435343,1926
3566,628,435465,1927
3567,628,435587,1927
3568,628,435709,1928
3569,628,435831,1928
3570,628,435953,1928
3571,628,436075,1929
3572,628,436197,1929
3573,628,436319,1930
3574,628,436441,1930
3575,628,436563,1930
3576,628,436685,1931
3577,628,436807,1931
3578,628,436929,1932
3579,628,437051,1932
3580,628,437173,1932
3581,628,437295,1933
3582,628,437417,1933
3583,628,437539,1934
3584,628,437661,1934
3585,628,437783,1935
3586,628,437905,1935
3587,628,438027,1935
3588,628,438149,1936
3589,628,438271,1936
3590,628,438393,1937
3591,628,438515,1937
3592,628,438637,1937
3593,628,438759,1938
3594,628,438881,1938
3595,628,439003,1939
3596,628,439125,1939
3597,628,439247,1939
3598,628,439369,1940
3599,628,439491,1940
3600,628,439613,1941
3601,628,439735,1941
3602,628,439857,1941
3603,628,439979,1942
3604,628,440101,1942
3605,628,440223,1943
3606,628,440345,1943
3607,628,440467,1943
3608,628,440589,1944
3609,628,440711,1944
3610,628,440833,1945
3611,628,440955,1945
3612,628,441077,1945
3613,628,441199,1946
3614,628,441321,1946
3615,628,441443,1947
3616,628,441565,1947
3617,628,441687,1947
3618,628,441809,1948
3619,628,441931,1948
3620,628,442053,1949
3621,628,442175,1949
3622,628,442297,1949
3623,628,442419,1950
3624,628,442541,1950
3625,628,442663,1951
3626,628,442785,1951
3627,628,442907,1951
3628,628,443029,1952
3629,628,443151,1952
3630,628,443273,1953
3631,628,443395,1953
3632,628,443517,1953
3633,628,443639,1954
3634,628,443761,1954
3635,628,443883,1955
3636,628,444005,1955
3637,628,444127,1955
3638,628,444249,1956
3639,628,444371,1956
3640,628,444493,1957
3641,628,444615,1957
3642,628,444737,1958
3643,628,444859,1958
3644,628,444981,1958
3645,628,445103,1959
3646,628,445225,1959
3647,628,445347,1960
3648,628,445469,1960
3649,628,445591,1960
3650,628,445713,1961
3651,628,445835,1961
3652,628,445957,1962
3653,628,446079,1962
3654,628,446201,1962
3655,628,446323,1963
3656,628,446445,1963
3657,628,446567,1963
3658,628,446689,1964
3659,628,446811,1964
3660,628,446933,1965
3661,628,447055,1965
3662,628,447177,1965
3663,628,447299,1966
3664,628,447421,1966
3665,628,447543,1966
3666,628,447665,1967
3667,628,447787,1967
3668,628,447909,1968
3669,628,448031,1968
3670,628,448153,1968
3671,628,448275,1969
3672,628,448397,1969
3673,628,448519,1970
3674,628,448641,1970
3675,628,448763,1970
3676,628,448885,1971
3677,628,449007,1971
3678,628,449129,1972
3679,628,449251,1972
3680,628,449373,1972
3681,628,449495,1973
3682,628,449617,1973
3683,628,449739,1973
3684,628,449861,1974
3685,628,449983,1974
3686,628,450105,1975
3687,628,450227,1975
3688,628,450349,1976
3689,628,450471,1976
3690,628,450593,1976
3691,628,450715,1977
3692,628,450837,1978
3693,628,450959,1978
3694,628,451081,1979
3695,628,451203,1979
3696,628,451325,1980
3697,628,451447,1981
3698,628,451569,1981
3699,628,451691,1982
3700,628,451813,1983
3701,628,451935,1983
3702,628,452057,1984
3703,628,452179,1985
3704,628,452301,1985
3705,628,452423,1986
3706,628,452545,1987
3707,628,452667,1987
3708,628,452789,1988
3709,628,452911,1988
3710,628,453033,1989
3711,628,453155,1990
3712,628,453277,1990
3713,628,453399,1991
3714,628,453521,1992
3715,628,453643,1992
3716,628,453765,1993
3717,628,453887,1993
3718,628,454009,1993
3719,628,454131,1994
3720,628,454253,1994
3721,628,454375,1995
3722,628,454497,1995
3723,628,454619,1995
3724,628,454741,1996
3725,628,454863,1996
3726,628,454985,1996
3727,628,455107,1997
3728,628,455229,1997
3729,628,455351,1998
3730,628,455473,1998
3731,628,455595,1998
3732,628,455717,1999
3733,628,455839,1999
3734,628,455961,2000
3735,628,456083,2000
3736,628,456205,2000
3737,628,456327,2001
3738,628,456449,2001
3739,628,456571,2002
3740,628,456693,2002
3741,628,456815,2002
3742,628,456937,2003
3743,628,457059,2003
3744,628,457181,2004
3745,628,457303,2004
3746,628,457425,2004
3747,628,457547,2005
3748,628,457669,2005
3749,628,457791,2005
3750,628,457913,2006
3751,628,458035,2006
3752,628,458157,2007
3753,628,458279,2007
3754,628,458401,2007
3755,628,458523,2008
3756,628,458645,2008
3757,628,458767,2009
3758,628,458889,2009
3759,628,459011,2009
3760,628,459133,2010
3761,628,459255,2010
3762,628,459377,2011
3763,628,459499,2011
3764,628,459621,2011
3765,628,459743,2012
3766,628,459865,2012
3767,628,459987,2013
3768,628,460109,2013
3769,628,460231,2013
3770,628,460353,2014
3771,628,460475,2014
3772,628,460597,2015
3773,628,460719,2015
3774,628,460841,2015
3775,628,460963,2016
3776,628,461085,2016
3777,628,461207,2017
3778,628,461329,2017
3779,628,461451,2018
3780,628,461573,2018
3781,628,461695,2019
3782,628,461817,2019
3783,628,461939,2019
3784,628,462061,2020
3785,628,462183,2020
3786,628,462305,2020
3787,628,462427,2021
3788,628,462549,2021
3789,628,462671,2022
3790,628,462793,2022
3791,628,462915,2022
3792,628,463037,2023
3793,628,463159,2023
3794,628,463281,2024
3795,628,463403,2024
3796,628,463525,2024
3797,628,463647,2025
3798,628,463769,2025
3799,628,463891,2026
3800,628,464013,2026
3801,628,464135,2026
3802,628,464257,2027
3803,628,464379,2027
3804,628,464501,2028
3805,628,464623,2028
3806,628,464745,2028
3807,628,464867,2029
3808,628,464989,2029
3809,628,465111,2029
3810,628,465233,2030
3811,628,465355,2030
3812,628,465477,2031
3813,628,465599,2031
3814,628,465721,2031
3815,628,465843,2032
3816,628,465965,2032
3817,628,466087,2033
3818,628,466209,2033
3819,628,466331,2033
3820,628,466453,2034
3821,628,466575,2034
3822,628,466697,2034
3823,628,466819,2035
3824,628,466941,2035
3825,628,467063,2036
3826,628,467185,2036
3827,628,467307,2036
3828,628,467429,2037
3829,628,467551,2037
3830,628,467673,2038
3831,628,467795,2038
3832,628,467917,2038
3833,628,468039,2039
3834,628,468161,2039
3835,628,468283,2039
3836,628,468405,2040
3837,628,468527,2040
3838,628,468649,2041
3839,628,468771,2041
3840,628,468893,2041
3841,628,469015,2042
3842,628,469137,2042
3843,628,469259,2043
3844,628,469381,2043
3845,628,469503,2043
3846,628,469625,2044
3847,628,469747,2044
3848,628,469869,2045
3849,628,469991,2045
3850,628,470113,2045
3851,628,470235,2046
3852,628,470357,2046
3853,628,470479,2047
3854,628,470601,2047
3855,628,470723,2047
3856,628,470845,2048
3857,628,470967,2048
3858,628,471089,2049
3859,628,471211,2049
3860,628,471333,2049
3861,628,471455,2050
3862,628,471577,2050
3863,628,471699,2051
3864,628,471821,2051
3865,628,471943,2051
3866,628,472065,2052
3867,628,472187,2052
3868,628,472309,2052
3869,628,472431,2053
3870,628,472553,2053
3871,628,472675,2054
3872,628,472797,2054
3873,628,472919,2054
3874,628,473041,2055
3875,628,473163,2055
3876,628,473285,2056
3877,628,473407,2056
3878,628,473529,2056
3879,628,473651,2057
3880,628,473773,2057
3881,628,473895,2058
3882,628,474017,2058
3883,628,474139,2058
3884,628,474261,2059
3885,628,474383,2059
3886,628,474505,2060
3887,628,474627,2060
3888,628,474749,2060
3889,628,474871,2061
3890,628,474993,2061
3891,628,475115,2062
3892,628,475237,2062
3893,628,475359,2062
3894,628,475481,2063
3895,628,475603,2063
3896,628,475725,2064
3897,628,475847,2064
3898,628,475969,2064
3899,628,476091,2065
3900,628,476213,2065
3901,628,476335,2066
3902,628,476457,2066
3903,628,476579,2066
3904,628,476701,2067
3905,628,476823,2067
3906,628,476945,2068
3907,628,477067,2068
3908,628,477189,2068
3909,628,477311,2069
3910,628,477433,2069
3911,628,477555,2070
3912,628,477677,2070
3913,628,477799,2071
3914,628,477921,2071
3915,628,478043,2072
3916,628,478165,2072
3917,628,478287,2073
3918,628,478409,2073
3919,628,478531,2074
3920,628,478653,2074
3921,628,478775,2075
3922,628,478897,2075
3923,628,479019,2075
3924,628,479141,2076
3925,628,479263,2076
3926,628,479385,2077
3927,628,479507,2077
3928,628,479629,2077
3929,628,479751,2078
3930,628,479873,2078
3931,628,479995,2079
3932,628,480117,2079
3933,628,480239,2079
3934,628,480361,2080
3935,628,480483,2080
3936,628,480605,2081
3937,628,480727,2081
3938,628,480849,2082
3939,628,480971,2082
3940,628,481093,2082
3941,628,481215,2083
3942,628,481337,2083
3943,628,481459,2084
3944,628,481581,2084
3945,628,481703,2084
3946,628,481825,2085
3947,628,481947,2085
3948,628,482069,2086
3949,628,482191,2086
3950,628,482313,2086
3951,628,482435,2087
3952,628,482557,2087
3953,628,482679,2088
3954,628,482801,2088
3955,628,482923,2089
3956,628,483045,2089
3957,628,483167,2090
3958,628,483289,2091
3959,628,483411,2091
3960,628,483533,2092
3961,628,483655,2092
3962,628,483777,2093
3963,628,483899,2093
3964,628,484021,2094
3965,628,484143,2095
3966,628,484265,2095
3967,628,484387,2096
3968,628,484509,2096
3969,628,484631,2097
3970,628,484753,2098
3971,628,484875,2098
3972,628,484997,2098
3973,628,485119,2099
3974,628,485241,2099
3975,628,485363,2100
3976,628,485485,2100
3977,628,485607,2101
3978,628,485729,2101
3979,628,485851,2102
3980,628,485973,2103
3981,628,486095,2103
3982,628,486217,2104
3983,628,486339,2104
3984,628,486461,2104
3985,628,486583,2105
3986,628,486705,2105
3987,628,486827,2106
3988,628,486949,2106
3989,628,487071,2106
3990,628,487193,2107
3991,628,487315,2107
3992,628,487437,2108
3993,628,487559,2108
3994,628,487681,2108
3995,628,487803,2109
3996,628,487925,2109
3997,628,488047,2110
3998,628,488169,2110
3999,628,488291,2110
4000,628,488413,2111
4001,628,488535,2111
4002,628,488657,2112
4003,628,488779,2112
4004,628,488901,2112
4005,628,489023,2113
4006,628,489145,2113
4007,628,489267,2114
4008,628,489389,2114
4009,628,489511,2115
4010,628,489633,2115
4011,628,489755,2115
4012,628,489877,2116
4013,628,489999,2116
4014,628,490121,2117
4015,628,490243,2117
4016,628,490365,2117
4017,628,490487,2118
4018,628,490609,2119
4019,628,490731,2119
4020,628,490853,2120
4021,628,490975,2121
4022,628,491097,2121
4023,628,491219,2122
4024,628,491341,2123
4025,628,491463,2123
4026,628,491585,2124
4027,628,491707,2125
4028,628,491829,2125
4029,628,491951,2126
4030,628,492073,2127
4031,628,492195,2127
4032,628,492317,2128
4033,628,492439,2128
4034,628,492561,2129
4035,628,492683,2130
4036,628,492805,2130
4037,628,492927,2131
4038,628,493049,2132
4039,628,493171,2132
4040,628,493293,2133
4041,628,493415,2134
4042,628,493537,2134
4043,628,493659,2135
4044,628,493781,2135
4045,628,493903,2136
4046,628,494025,2137
4047,628,494147,2137
4048,628,494269,2138
4049,628,494391,2139
4050,628,494513,2139
4051,628,494635,2140
4052,628,494757,2141
4053,628,494879,2141
4054,628,495001,2142
4055,628,495123,2142
4056,628,495245,2143
4057,628,495367,2144
4058,628,495489,2144
4059,628,495611,2145
4060,628,495733,2146
4061,628,495855,2146
4062,628,495977,2147
4063,628,496099,2148
4064,628,496221,2148
4065,628,496343,2149
4066,628,496465,2150
4067,628,496587,2150
4068,628,496709,2151
4069,628,496831,2152
4070,628,496953,2152
4071,628,497075,2153
4072,628,497197,2154
4073,628,497319,2154
4074,628,497441,2155
4075,628,497563,2156
4076,628,497685,2156
4077,628,497807,2157
