4087,407,499027,1929
4088,407,499149,1929
4089,407,499271,1930
4090,407,499393,1930
4091,407,499515,1931
4092,407,499637,1931
4093,407,499759,1932
4094,407,499881,1932
4095,407,500003,1932
4096,407,500125,1933
4097,407,500247,1933
4098,407,500369,1933
4099,407,500491,1934
4100,407,500613,1934
4101,407,500735,1935
4102,407,500857,1935
4103,407,500979,1935
4104,407,501101,1936
4105,407,501223,1936
4106,407,501345,1936
4107,407,501467,1937
4108,407,501589,1938
4109,407,501711,1938
4110,407,501833,1939
4111,407,501955,1939
4112,407,502077,1940
4113,407,502199,1940
4114,407,502321,1940
4115,407,502443,1941
4116,407,502565,1941
4117,407,502687,1941
4118,407,502809,1942
4119,407,502931,1942
4120,407,503053,1942
4121,407,503175,1943
4122,407,503297,1943
4123,407,503419,1943
4124,407,503541,1944
4125,407,503663,1944
4126,407,503785,1945
4127,407,503907,1945
4128,407,504029,1945
4129,407,504151,1946
4130,407,504273,1946
4131,407,504395,1946
4132,407,504517,1947
4133,407,504639,1947
4134,407,504761,1947
4135,407,504883,1948
4136,407,505005,1948
4137,407,505127,1948
4138,407,505249,1949
4139,407,505371,1949
4140,407,505493,1950
4141,407,505615,1950
4142,407,505737,1950
4143,407,505859,1951
4144,407,505981,1951
4145,407,506103,1951
4146,407,506225,1952
4147,407,506347,1952
4148,407,506469,1953
4149,407,506591,1954
4150,407,506713,1954
4151,407,506835,1955
4152,407,506957,1956
4153,407,507079,1956
4154,407,507201,1956
4155,407,507323,1957
4156,407,507445,1957
4157,407,507567,1957
4158,407,507689,1958
4159,407,507811,1958
4160,407,507933,1958
4161,407,508055,1959
4162,407,508177,1959
4163,407,508299,1960
4164,407,508421,1960
4165,407,508543,1960
4166,407,508665,1961
4167,407,508787,1961
4168,407,508909,1961
4169,407,509031,1962
4170,407,509153,1962
4171,407,509275,1962
4172,407,509397,1963
4173,407,509519,1963
4174,407,509641,1964
4175,407,509763,1964
4176,407,509885,1964
4177,407,510007,1965
4178,407,510129,1965
4179,407,510251,1965
4180,407,510373,1966
4181,407,510495,1966
4182,407,510617,1966
4183,407,510739,1967
4184,407,510861,1967
4185,407,510983,1968
4186,407,511105,1968
4187,407,511227,1968
4188,407,511349,1969
4189,407,511471,1969
4190,407,511593,1969
4191,407,511715,1970
4192,407,511837,1970
4193,407,511959,1970
4194,407,512081,1971
4195,407,512203,1971
4196,407,512325,1971
4197,407,512447,1972
4198,407,512569,1972
4199,407,512691,1972
4200,407,512813,1973
4201,407,512935,1973
4202,407,513057,1974
4203,407,513179,1974
4204,407,513301,1974
4205,407,513423,1975
4206,407,513545,1975
4207,407,513667,1975
4208,407,513789,1976
4209,407,513911,1976
4210,407,514033,1976
4211,407,514155,1977
4212,407,514277,1977
4213,407,514399,1977
4214,407,514521,1978
4215,407,514643,1978
4216,407,514765,1978
4217,407,514887,1979
4218,407,515009,1979
4219,407,515131,1979
4220,407,515253,1980
4221,407,515375,1980
4222,407,515497,1980
4223,407,515619,1981
4224,407,515741,1981
4225,407,515863,1982
4226,407,515985,1982
4227,407,516107,1982
4228,407,516229,1983
4229,407,516351,1983
4230,407,516473,1984
4231,407,516595,1984
4232,407,516717,1985
4233,407,516839,1985
4234,407,516961,1986
4235,407,517083,1986
4236,407,517205,1986
4237,407,517327,1987
4238,407,517449,1987
4239,407,517571,1988
4240,407,517693,1988
4241,407,517815,1988
4242,407,517937,1989
4243,407,518059,1989
4244,407,518181,1989
4245,407,518303,1990
4246,407,518425,1990
4247,407,518547,1990
4248,407,518669,1991
4249,407,518791,1991
4250,407,518913,1992
4251,407,519035,1992
4252,407,519157,1992
4253,407,519279,1993
4254,407,519401,1993
4255,407,519523,1993
4256,407,519645,1994
4257,407,519767,1994
4258,407,519889,1994
4259,407,520011,1995
4260,407,520133,1995
4261,407,520255,1996
4262,407,520377,1996
4263,407,520499,1996
4264,407,520621,1997
4265,407,520743,1997
4266,407,520865,1997
4267,407,520987,1998
4268,407,521109,1998
4269,407,521231,1998
4270,407,521353,1999
4271,407,521475,1999
4272,407,521597,1999
4273,407,521719,2000
4274,407,521841,2000
4275,407,521963,2001
4276,407,522085,2001
4277,407,522207,2001
4278,407,522329,2002
4279,407,522451,2003
4280,407,522573,2003
4281,407,522695,2004
4282,407,522817,2004
4283,407,522939,2005
4284,407,523061,2006
4285,407,523183,2006
4286,407,523305,2007
4287,407,523427,2008
4288,407,523549,2008
4289,407,523671,2009
4290,407,523793,2009
4291,407,523915,2010
4292,407,524037,2011
4293,407,524159,2011
4294,407,524281,2012
4295,407,524403,2013
4296,407,524525,2013
4297,407,524647,2014
4298,407,524769,2014
4299,407,524891,2015
4300,407,525013,2016
4301,407,525135,2016
4302,407,525257,2017
4303,407,525379,2018
4304,407,525501,2018
4305,407,525623,2019
4306,407,525745,2019
4307,407,525867,2020
4308,407,525989,2021
4309,407,526111,2021
4310,407,526233,2022
4311,407,526355,2023
4312,407,526477,2023
4313,407,526599,2024
4314,407,526721,2024
4315,407,526843,2025
4316,407,526965,2026
4317,407,527087,2026
4318,407,527209,2027
4319,407,527331,2028
4320,407,527453,2028
4321,407,527575,2029
4322,407,527697,2029
4323,407,527819,2030
4324,407,527941,2031
4325,407,528063,2031
4326,407,528185,2032
4327,407,528307,2032
4328,407,528429,2033
4329,407,528551,2033
4330,407,528673,2034
4331,407,528795,2035
4332,407,528917,2035
4333,407,529039,2036
4334,407,529161,2036
4335,407,529283,2037
4336,407,529405,2037
4337,407,529527,2038
4338,407,529649,2039
4339,407,529771,2039
4340,407,529893,2040
4341,407,530015,2040
4342,407,530137,2041
4343,407,530259,2042
4344,407,530381,2042
4345,407,530503,2043
4346,407,530625,2043
4347,407,530747,2044
4348,407,530869,2044
4349,407,530991,2045
4350,407,531113,2046
4351,407,531235,2046
4352,407,531357,2047
4353,407,531479,2047
4354,407,531601,2048
4355,407,531723,2048
4356,407,531845,2049
4357,407,531967,2050
4358,407,532089,2050
4359,407,532211,2051
4360,407,532333,2051
4361,407,532455,2052
4362,407,532577,2053
4363,407,532699,2053
4364,407,532821,2054
4365,407,532943,2054
4366,407,533065,2055
4367,407,533187,2056
4368,407,533309,2056
4369,407,533431,2057
4370,407,533553,2057
4371,407,533675,2058
4372,407,533797,2059
4373,407,533919,2059
4374,407,534041,2060
4375,407,534163,2060
4376,407,534285,2061
4377,407,534407,2062
4378,407,534529,2062
4379,407,534651,2063
4380,407,534773,2063
4381,407,534895,2064
4382,407,535017,2065
4383,407,535139,2065
4384,407,535261,2066
4385,407,535383,2066
4386,407,535505,2067
4387,407,535627,2067
4388,407,535749,2068
4389,407,535871,2069
4390,407,535993,2069
4391,407,536115,2070
4392,407,536237,2070
4393,407,536359,2071
4394,407,536481,2071
4395,407,536603,2072
4396,407,536725,2073
4397,407,536847,2073
4398,407,536969,2074
4399,407,537091,2074
4400,407,537213,2075
4401,407,537335,2075
4402,407,537457,2076
4403,407,537579,2077
4404,407,537701,2077
4405,407,537823,2078
4406,407,537945,2078
4407,407,538067,2079
4408,407,538189,2080
4409,407,538311,2080
4410,407,538433,2081
4411,407,538555,2081
4412,407,538677,2082
4413,407,538799,2082
4414,407,538921,2083
4415,407,539043,2083
4416,407,539165,2083
4417,407,539287,2084
4418,407,539409,2084
4419,407,539531,2084
4420,407,539653,2085
4421,407,539775,2086
4422,407,539897,2086
4423,407,540019,2087
4424,407,540141,2087
4425,407,540263,2088
4426,407,540385,2088
4427,407,540507,2089
4428,407,540629,2089
4429,407,540751,2089
4430,407,540873,2090
4431,407,540995,2090
4432,407,541117,2091
4433,407,541239,2091
4434,407,541361,2092
4435,407,541483,2093
4436,407,541605,2093
4437,407,541727,2094
4438,407,541849,2094
4439,407,541971,2095
4440,407,542093,2095
4441,407,542215,2096
4442,407,542337,2097
4443,407,542459,2097
4444,407,542581,2098
4445,407,542703,2099
4446,407,542825,2099
4447,407,542947,2099
4448,407,543069,2100
4449,407,543191,2100
4450,407,543313,2101
4451,407,543435,2101
4452,407,543557,2102
4453,407,543679,2103
4454,407,543801,2103
4455,407,543923,2104
4456,407,544045,2104
4457,407,544167,2105
4458,407,544289,2105
4459,407,544411,2106
4460,407,544533,2106
4461,407,544655,2106
4462,407,544777,2107
4463,407,544899,2107
4464,407,545021,2108
4465,407,545143,2109
4466,407,545265,2109
4467,407,545387,2110
4468,407,545509,2110
4469,407,545631,2111
4470,407,545753,2111
4471,407,545875,2112
4472,407,545997,2112
4473,407,546119,2112
4474,407,546241,2113
4475,407,546363,2113
4476,407,546485,2114
4477,407,546607,2114
4478,407,546729,2114
4479,407,546851,2115
4480,407,546973,2115
4481,407,547095,2115
4482,407,547217,2116
4483,407,547339,2117
4484,407,547461,2117
4485,407,547583,2118
4486,407,547705,2118
4487,407,547827,2119
4488,407,547949,2120
4489,407,548071,2120
4490,407,548193,2121
4491,407,548315,2122
4492,407,548437,2122
4493,407,548559,2123
4494,407,548681,2123
4495,407,548803,2124
4496,407,548925,2125
4497,407,549047,2125
4498,407,549169,2126
4499,407,549291,2126
4500,407,549413,2127
4501,407,549535,2128
4502,407,549657,2128
4503,407,549779,2129
4504,407,549901,2130
4505,407,550023,2130
4506,407,550145,2131
4507,407,550267,2131
4508,407,550389,2132
4509,407,550511,2133
4510,407,550633,2133
4511,407,550755,2134
4512,407,550877,2134
4513,407,550999,2135
4514,407,551121,2135
4515,407,551243,2135
4516,407,551365,2136
4517,407,551487,2136
4518,407,551609,2137
4519,407,551731,2137
4520,407,551853,2138
4521,407,551975,2138
4522,407,552097,2139
4523,407,552219,2140
4524,407,552341,2140
4525,407,552463,2141
4526,407,552585,2141
4527,407,552707,2142
4528,407,552829,2142
4529,407,552951,2143
4530,407,553073,2143
4531,407,553195,2144
4532,407,553317,2144
4533,407,553439,2145
4534,407,553561,2146
4535,407,553683,2146
4536,407,553805,2147
4537,407,553927,2147
4538,407,554049,2148
4539,407,554171,2149
4540,407,554293,2149
4541,407,554415,2150
4542,407,554537,2151
4543,407,554659,2151
4544,407,554781,2152
4545,407,554903,2152
4546,407,555025,2153
4547,407,555147,2153
4548,407,555269,2154
4549,407,555391,2155
4550,407,555513,2155
4551,407,555635,2156
4552,407,555757,2156
4553,407,555879,2157
4554,407,556001,2157
4555,407,556123,2158
4556,407,556245,2158
4557,407,556367,2159
4558,407,556489,2159
4559,407,556611,2160
4560,407,556733,2161
4561,407,556855,2161
4562,407,556977,2162
4563,407,557099,2162
4564,407,557221,2163
4565,407,557343,2163
4566,407,557465,2164
4567,407,557587,2164
4568,407,557709,2165
4569,407,557831,2165
4570,407,557953,2166
4571,407,558075,2166
4572,407,558197,2167
4573,407,558319,2168
4574,407,558441,2168
4575,407,558563,2169
4576,407,558685,2170
4577,407,558807,2170
4578,407,558929,2171
4579,407,559051,2171
4580,407,559173,2172
4581,407,559295,2173
4582,407,559417,2173
4583,407,559539,2174
4584,407,559661,2174
4585,407,559783,2175
4586,407,559905,2176
4587,407,560027,2176
4588,407,560149,2177
4589,407,560271,2177
4590,407,560393,2178
4591,407,560515,2179
4592,407,560637,2179
4593,407,560759,2180
4594,407,560881,2181
4595,407,561003,2181
4596,407,561125,2182
4597,407,561247,2182
4598,407,561369,2183
4599,407,561491,2183
4600,407,561613,2184
4601,407,561735,2184
4602,407,561857,2184
4603,407,561979,2185
4604,407,562101,2185
4605,407,562223,2186
4606,407,562345,2186
4607,407,562467,2186
4608,407,562589,2187
4609,407,562711,2187
4610,407,562833,2188
4611,407,562955,2189
4612,407,563077,2189
4613,407,563199,2190
4614,407,563321,2190
4615,407,563443,2191
4616,407,563565,2192
4617,407,563687,2192
4618,407,563809,2193
4619,407,563931,2193
4620,407,564053,2194
4621,407,564175,2195
4622,407,564297,2195
4623,407,564419,2196
4624,407,564541,2196
4625,407,564663,2197
4626,407,564785,2197
4627,407,564907,2198
4628,407,565029,2199
4629,407,565151,2199
4630,407,565273,2199
4631,407,565395,2200
4632,407,565517,2201
4633,407,565639,2201
4634,407,565761,2202
4635,407,565883,2202
4636,407,566005,2203
4637,407,566127,2204
4638,407,566249,2204
4639,407,566371,2205
4640,407,566493,2205
4641,407,566615,2206
4642,407,566737,2207
4643,407,566859,2207
4644,407,566981,2208
4645,407,567103,2208
4646,407,567225,2209
4647,407,567347,2210
4648,407,567469,2210
4649,407,567591,2211
4650,407,567713,2211
4651,407,567835,2212
4652,407,567957,2213
4653,407,568079,2213
4654,407,568201,2214
4655,407,568323,2214
4656,407,568445,2215
4657,407,568567,2216
4658,407,568689,2216
4659,407,568811,2217
4660,407,568933,2217
4661,407,569055,2218
4662,407,569177,2219
4663,407,569299,2219
4664,407,569421,2220
4665,407,569543,2220
4666,407,569665,2221
4667,407,569787,2222
4668,407,569909,2222
4669,407,570031,2223
4670,407,570153,2224
4671,407,570275,2224
4672,407,570397,2225
4673,407,570519,2225
4674,407,570641,2227
4675,407,570763,2228
4676,407,570885,2228
4677,407,571007,2229
4678,407,571129,2230
4679,407,571251,2230
4680,407,571373,2231
4681,407,571495,2232
4682,407,571617,2232
4683,407,571739,2233
4684,407,571861,2233
4685,407,571983,2234
4686,407,572105,2235
4687,407,572227,2235
4688,407,572349,2236
4689,407,572471,2236
4690,407,572593,2237
4691,407,572715,2237
4692,407,572837,2238
4693,407,572959,2238
4694,407,573081,2239
4695,407,573203,2240
4696,407,573325,2240
4697,407,573447,2241
4698,407,573569,2241
4699,407,573691,2242
4700,407,573813,2243
4701,407,573935,2243
4702,407,574057,2244
4703,407,574179,2244
4704,407,574301,2245
4705,407,574423,2246
4706,407,574545,2246
4707,407,574667,2247
4708,407,574789,2247
4709,407,574911,2248
4710,407,575033,2248
4711,407,575155,2248
4712,407,575277,2249
4713,407,575399,2249
4714,407,575521,2249
4715,407,575643,2250
4716,407,575765,2250
4717,407,575887,2251
4718,407,576009,2251
4719,407,576131,2251
4720,407,576253,2252
4721,407,576375,2252
4722,407,576497,2252
4723,407,576619,2253
4724,407,576741,2253
4725,407,576863,2253
4726,407,576985,2254
4727,407,577107,2254
4728,407,577229,2255
4729,407,577351,2255
4730,407,577473,2255
4731,407,577595,2256
4732,407,577717,2256
4733,407,577839,2256
4734,407,577961,2257
4735,407,578083,2257
4736,407,578205,2257
4737,407,578327,2258
4738,407,578449,2259
4739,407,578571,2259
4740,407,578693,2259
4741,407,578815,2260
4742,407,578937,2260
4743,407,579059,2260
4744,407,579181,2261
4745,407,579303,2261
4746,407,579425,2261
4747,407,579547,2262
4748,407,579669,2262
4749,407,579791,2262
4750,407,579913,2263
4751,407,580035,2263
4752,407,580157,2264
4753,407,580279,2264
4754,407,580401,2264
4755,407,580523,2265
4756,407,580645,2265
4757,407,580767,2265
4758,407,580889,2266
4759,407,581011,2266
4760,407,581133,2266
4761,407,581255,2267
4762,407,581377,2267
4763,407,581499,2268
4764,407,581621,2268
4765,407,581743,2268
4766,407,581865,2269
4767,407,581987,2269
4768,407,582109,2269
4769,407,582231,2270
4770,407,582353,2270
4771,407,582475,2270
4772,407,582597,2271
4773,407,582719,2271
4774,407,582841,2271
4775,407,582963,2272
4776,407,583085,2272
4777,407,583207,2273
4778,407,583329,2273
4779,407,583451,2273
4780,407,583573,2274
4781,407,583695,2274
4782,407,583817,2274
4783,407,583939,2275
4784,407,584061,2276
4785,407,584183,2276
4786,407,584305,2277
4787,407,584427,2277
4788,407,584549,2278
4789,407,584671,2279
4790,407,584793,2279
4791,407,584915,2280
4792,407,585037,2281
4793,407,585159,2281
4794,407,585281,2282
4795,407,585403,2282
4796,407,585525,2283
4797,407,585647,2284
4798,407,585769,2284
4799,407,585891,2285
4800,407,586013,2285
4801,407,586135,2286
4802,407,586257,2287
4803,407,586379,2287
4804,407,586501,2288
4805,407,586623,2288
4806,407,586745,2289
4807,407,586867,2290
4808,407,586989,2290
4809,407,587111,2291
4810,407,587233,2291
4811,407,587355,2292
4812,407,587477,2293
4813,407,587599,2293
4814,407,587721,2294
4815,407,587843,2294
4816,407,587965,2295
4817,407,588087,2296
4818,407,588209,2296
4819,407,588331,2297
4820,407,588453,2297
4821,407,588575,2298
4822,407,588697,2299
4823,407,588819,2299
4824,407,588941,2300
4825,407,589063,2300
4826,407,589185,2301
4827,407,589307,2302
4828,407,589429,2302
4829,407,589551,2303
4830,407,589673,2303
4831,407,589795,2304
4832,407,589917,2304
4833,407,590039,2305
4834,407,590161,2306
4835,407,590283,2306
4836,407,590405,2307
4837,407,590527,2307
4838,407,590649,2308
4839,407,590771,2309
4840,407,590893,2309
4841,407,591015,2310
4842,407,591137,2310
4843,407,591259,2311
4844,407,591381,2311
4845,407,591503,2312
4846,407,591625,2313
4847,407,591747,2313
4848,407,591869,2314
4849,407,591991,2314
4850,407,592113,2315
4851,407,592235,2316
4852,407,592357,2316
4853,407,592479,2317
4854,407,592601,2317
4855,407,592723,2318
4856,407,592845,2319
4857,407,592967,2319
4858,407,593089,2320
4859,407,593211,2320
4860,407,593333,2321
4861,407,593455,2321
4862,407,593577,2322
4863,407,593699,2323
4864,407,593821,2323
4865,407,593943,2324
4866,407,594065,2324
4867,407,594187,2325
4868,407,594309,2326
4869,407,594431,2326
4870,407,594553,2327
4871,407,594675,2327
4872,407,594797,2328
4873,407,594919,2329
4874,407,595041,2329
4875,407,595163,2330
4876,407,595285,2330
4877,407,595407,2331
4878,407,595529,2331
4879,407,595651,2332
4880,407,595773,2333
4881,407,595895,2333
4882,407,596017,2334
4883,407,596139,2334
4884,407,596261,2335
4885,407,596383,2336
4886,407,596505,2336
4887,407,596627,2337
4888,407,596749,2337
4889,407,596871,2338
4890,407,596993,2339
4891,407,597115,2339
4892,407,597237,2340
4893,407,597359,2340
4894,407,597481,2341
4895,407,597603,2342
4896,407,597725,2342
4897,407,597847,2343
4898,407,597969,2343
4899,407,598091,2344
4900,407,598213,2345
4901,407,598335,2345
4902,407,598457,2346
4903,407,598579,2346
4904,407,598701,2347
4905,407,598823,2348
4906,407,598945,2348
4907,407,599067,2349
4908,407,599189,2349
4909,407,599311,2350
4910,407,599433,2351
4911,407,599555,2351
4912,407,599677,2352
4913,407,599799,2352
4914,407,599921,2353
4915,407,600043,2354
4916,407,600165,2354
4917,407,600287,2355
4918,407,600409,2355
4919,407,600531,2356
4920,407,600653,2356
4921,407,600775,2356
4922,407,600897,2357
4923,407,601019,2357
4924,407,601141,2357
4925,407,601263,2358
4926,407,601385,2358
4927,407,601507,2359
4928,407,601629,2359
4929,407,601751,2359
4930,407,601873,2360
4931,407,601995,2360
4932,407,602117,2361
4933,407,602239,2361
4934,407,602361,2362
4935,407,602483,2362
4936,407,602605,2363
4937,407,602727,2363
4938,407,602849,2364
4939,407,602971,2364
4940,407,603093,2365
4941,407,603215,2365
4942,407,603337,2365
4943,407,603459,2366
4944,407,603581,2366
4945,407,603703,2366
4946,407,603825,2367
4947,407,603947,2368
4948,407,604069,2368
4949,407,604191,2369
4950,407,604313,2369
4951,407,604435,2370
4952,407,604557,2371
4953,407,604679,2371
4954,407,604801,2372
4955,407,604923,2372
4956,407,605045,2373
4957,407,605167,2374
4958,407,605289,2374
4959,407,605411,2375
4960,407,605533,2376
4961,407,605655,2376
4962,407,605777,2377
4963,407,605899,2377
4964,407,606021,2378
4965,407,606143,2379
4966,407,606265,2379
4967,407,606387,2380
4968,407,606509,2380
4969,407,606631,2381
4970,407,606753,2382
4971,407,606875,2382
4972,407,606997,2383
4973,407,607119,2383
4974,407,607241,2384
4975,407,607363,2385
4976,407,607485,2385
4977,407,607607,2386
4978,407,607729,2386
4979,407,607851,2387
4980,407,607973,2388
4981,407,608095,2388
4982,407,608217,2389
4983,407,608339,2389
4984,407,608461,2390
4985,407,608583,2391
4986,407,608705,2391
4987,407,608827,2392
4988,407,608949,2392
4989,407,609071,2393
4990,407,609193,2393
4991,407,609315,2394
4992,407,609437,2395
4993,407,609559,2395
4994,407,609681,2396
4995,407,609803,2396
4996,407,609925,2397
4997,407,610047,2398
4998,407,610169,2398
4999,407,610291,2399
5000,407,610413,2399
5001,407,610535,2400
5002,407,610657,2401
5003,407,610779,2401
5004,407,610901,2402
5005,407,611023,2402
5006,407,611145,2403
5007,407,611267,2404
5008,407,611389,2404
5009,407,611511,2405
5010,407,611633,2405
5011,407,611755,2406
5012,407,611877,2407
5013,407,611999,2407
5014,407,612121,2408
5015,407,612243,2409
5016,407,612365,2409
5017,407,612487,2410
5018,407,612609,2410
5019,407,612731,2411
5020,407,612853,2412
5021,407,612975,2412
5022,407,613097,2413
5023,407,613219,2413
5024,407,613341,2414
5025,407,613463,2415
5026,407,613585,2415
5027,407,613707,2416
5028,407,613829,2416
5029,407,613951,2417
5030,407,614073,2418
5031,407,614195,2418
5032,407,614317,2419
5033,407,614439,2420
5034,407,614561,2420
5035,407,614683,2421
5036,407,614805,2421
5037,407,614927,2422
5038,407,615049,2422
5039,407,615171,2423
5040,407,615293,2424
5041,407,615415,2424
5042,407,615537,2425
5043,407,615659,2425
5044,407,615781,2426
5045,407,615903,2427
5046,407,616025,2427
5047,407,616147,2428
5048,407,616269,2428
5049,407,616391,2429
5050,407,616513,2430
5051,407,616635,2430
5052,407,616757,2431
5053,407,616879,2431
5054,407,617001,2432
5055,407,617123,2433
5056,407,617245,2433
5057,407,617367,2434
5058,407,617489,2434
5059,407,617611,2435
5060,407,617733,2436
5061,407,617855,2436
5062,407,617977,2437
5063,407,618099,2437
5064,407,618221,2438
5065,407,618343,2439
5066,407,618465,2439
5067,407,618587,2440
5068,407,618709,2440
5069,407,618831,2441
5070,407,618953,2441
5071,407,619075,2442
5072,407,619197,2443
5073,407,619319,2443
5074,407,619441,2444
5075,407,619563,2444
5076,407,619685,2445
5077,407,619807,2446
5078,407,619929,2446
5079,407,620051,2447
5080,407,620173,2447
5081,407,620295,2448
5082,407,620417,2448
5083,407,620539,2449
5084,407,620661,2450
5085,407,620783,2450
5086,407,620905,2451
5087,407,621027,2451
5088,407,621149,2452
5089,407,621271,2453
5090,407,621393,2453
5091,407,621515,2454
5092,407,621637,2454
5093,407,621759,2455
5094,407,621881,2456
5095,407,622003,2456
5096,407,622125,2457
5097,407,622247,2457
5098,407,622369,2458
5099,407,622491,2458
5100,407,622613,2459
5101,407,622735,2460
5102,407,622857,2460
5103,407,622979,2461
5104,407,623101,2461
5105,407,623223,2462
5106,407,623345,2463
5107,407,623467,2463
5108,407,623589,2464
5109,407,623711,2464
5110,407,623833,2465
5111,407,623955,2465
5112,407,624077,2466
5113,407,624199,2467
5114,407,624321,2467
5115,407,624443,2468
5116,407,624565,2468
5117,407,624687,2469
5118,407,624809,2469
5119,407,624931,2470
5120,407,625053,2471
5121,407,625175,2471
5122,407,625297,2472
5123,407,625419,2472
5124,407,625541,2473
5125,407,625663,2474
5126,407,625785,2474
5127,407,625907,2475
5128,407,626029,2475
5129,407,626151,2476
5130,407,626273,2477
5131,407,626395,2477
5132,407,626517,2478
5133,407,626639,2478
5134,407,626761,2479
5135,407,626883,2480
5136,407,627005,2480
5137,407,627127,2481
5138,407,627249,2481
5139,407,627371,2482
5140,407,627493,2483
5141,407,627615,2483
5142,407,627737,2484
5143,407,627859,2484
5144,407,627981,2485
5145,407,628103,2486
5146,407,628225,2486
5147,407,628347,2487
5148,407,628469,2487
5149,407,628591,2488
5150,407,628713,2489
5151,407,628835,2489
5152,407,628957,2490
5153,407,629079,2490
5154,407,629201,2491
5155,407,629323,2492
5156,407,629445,2492
5157,407,629567,2493
5158,407,629689,2493
5159,407,629811,2494
5160,407,629933,2495
5161,407,630055,2495
5162,407,630177,2496
5163,407,630299,2496
5164,407,630421,2497
5165,407,630543,2498
5166,407,630665,2498
5167,407,630787,2499
5168,407,630909,2499
5169,407,631031,2500
5170,407,631153,2501
5171,407,631275,2501
5172,407,631397,2502
5173,407,631519,2502
5174,407,631641,2503
5175,407,631763,2504
5176,407,631885,2504
5177,407,632007,2505
5178,407,632129,2505
5179,407,632251,2506
5180,407,632373,2507
5181,407,632495,2507
5182,407,632617,2508
5183,407,632739,2508
5184,407,632861,2509
5185,407,632983,2510
5186,407,633105,2510
5187,407,633227,2511
5188,407,633349,2511
5189,407,633471,2512
5190,407,633593,2513
5191,407,633715,2513
5192,407,633837,2514
5193,407,633959,2514
5194,407,634081,2515
5195,407,634203,2516
5196,407,634325,2516
5197,407,634447,2517
5198,407,634569,2517
5199,407,634691,2518
5200,407,634813,2519
5201,407,634935,2519
5202,407,635057,2520
5203,407,635179,2520
5204,407,635301,2521
5205,407,635423,2522
5206,407,635545,2522
5207,407,635667,2523
5208,407,635789,2523
5209,407,635911,2524
5210,407,636033,2525
5211,407,636155,2525
5212,407,636277,2526
5213,407,636399,2526
5214,407,636521,2527
5215,407,636643,2528
5216,407,636765,2528
5217,407,636887,2529
5218,407,637009,2530
5219,407,637131,2530
5220,407,637253,2531
5221,407,637375,2531
5222,407,637497,2532
5223,407,637619,2533
5224,407,637741,2533
5225,407,637863,2534
5226,407,637985,2534
5227,407,638107,2535
5228,407,638229,2536
5229,407,638351,2536
5230,407,638473,2537
5231,407,638595,2537
5232,407,638717,2538
5233,407,638839,2539
5234,407,638961,2539
5235,407,639083,2540
5236,407,639205,2540
5237,407,639327,2541
5238,407,639449,2542
5239,407,639571,2542
5240,407,639693,2543
5241,407,639815,2543
5242,407,639937,2544
5243,407,640059,2545
5244,407,640181,2545
5245,407,640303,2546
5246,407,640425,2546
5247,407,640547,2547
5248,407,640669,2548
5249,407,640791,2548
5250,407,640913,2549
5251,407,641035,2549
5252,407,641157,2550
5253,407,641279,2551
5254,407,641401,2551
5255,407,641523,2552
5256,407,641645,2553
5257,407,641767,2553
5258,407,641889,2554
5259,407,642011,2554
5260,407,642133,2555
5261,407,642255,2556
5262,407,642377,2556
5263,407,642499,2557
5264,407,642621,2558
5265,407,642743,2558
5266,407,642865,2559
5267,407,642987,2559
5268,407,643109,2560
5269,407,643231,2561
5270,407,643353,2561
5271,407,643475,2562
5272,407,643597,2562
5273,407,643719,2563
5274,407,643841,2564
5275,407,643963,2564
5276,407,644085,2565
5277,407,644207,2565
5278,407,644329,2566
5279,407,644451,2567
5280,407,644573,2567
5281,407,644695,2568
5282,407,644817,2568
5283,407,644939,2569
5284,407,645061,2570
5285,407,645183,2570
5286,407,645305,2570
5287,407,645427,2571
5288,407,645549,2571
5289,407,645671,2571
5290,407,645793,2572
5291,407,645915,2572
5292,407,646037,2572
5293,407,646159,2573
5294,407,646281,2573
5295,407,646403,2574
5296,407,646525,2574
5297,407,646647,2574
5298,407,646769,2575
5299,407,646891,2575
5300,407,647013,2575
5301,407,647135,2576
5302,407,647257,2576
5303,407,647379,2576
5304,407,647501,2577
5305,407,647623,2577
5306,407,647745,2578
5307,407,647867,2578
5308,407,647989,2578
5309,407,648111,2579
5310,407,648233,2579
5311,407,648355,2579
5312,407,648477,2580
5313,407,648599,2580
5314,407,648721,2580
5315,407,648843,2581
5316,407,648965,2581
5317,407,649087,2581
5318,407,649209,2582
5319,407,649331,2582
5320,407,649453,2583
5321,407,649575,2583
5322,407,649697,2583
5323,407,649819,2584
5324,407,649941,2584
5325,407,650063,2584
5326,407,650185,2585
5327,407,650307,2585
5328,407,650429,2585
5329,407,650551,2586
5330,407,650673,2586
5331,407,650795,2586
5332,407,650917,2587
5333,407,651039,2587
5334,407,651161,2588
5335,407,651283,2588
5336,407,651405,2588
5337,407,651527,2589
5338,407,651649,2589
5339,407,651771,2589
5340,407,651893,2590
5341,407,652015,2590
5342,407,652137,2590
5343,407,652259,2591
5344,407,652381,2591
5345,407,652503,2592
5346,407,652625,2592
5347,407,652747,2592
5348,407,652869,2593
5349,407,652991,2593
5350,407,653113,2593
5351,407,653235,2594
5352,407,653357,2594
5353,407,653479,2595
5354,407,653601,2595
5355,407,653723,2595
5356,407,653845,2596
5357,407,653967,2596
5358,407,654089,2596
